latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.229744	142.083771	0	0	0	0	0	0	0	70	0	1590466442
-34.229744	142.084167	0	0	38.9	21	24.2	0	0	90	0	1590466450
-34.229755	142.084412	0	0	42.6	23	26.5	0	0	90	0	1590466456
-34.229771	142.084839	0	0	48.2	26	29.9	0	0	92	0	1590466464
-34.229851	142.085846	0	0	46.3	25	28.8	0	0	112	1200	1590466479
-34.230034	142.086121	0	0	46.3	25	28.8	0	0	143	1200	1590466486
-34.230301	142.086273	0	0	48.2	26	29.9	0	0	165	1200	1590466492
-34.230583	142.086334	0	0	48.2	26	29.9	0	0	168	1200	1590466498
-34.230873	142.086441	0	0	46.3	25	28.8	0	0	160	1200	1590466504
-34.231163	142.086533	0	0	42.6	23	26.5	0	0	177	1200	1590466510
-34.231373	142.086441	0	0	37	20	23	0	0	219	1200	1590466516
-34.231525	142.086212	0	0	18.5	10	11.5	0	0	258	1200	1590466527
-34.231457	142.085968	0	0	3.7	2	2.3	0	0	286	1200	1590466548
-34.229771	142.085037	0	0	0	0	0	0	0	286	1200	1590466554
-34.231224	142.086548	0	0	0	0	0	0	0	138	0	1590467471
-34.231468	142.086685	0	0	0	0	0	0	0	160	0	1590467478
-34.231693	142.086761	0	0	0	0	0	0	0	157	0	1590467486
-34.231441	142.086777	0	0	0	0	0	0	0	357	1200	1590467712
-34.231773	142.086807	0	0	0	0	0	0	0	175	1200	1590467718
-34.232014	142.08699	0	0	27.8	15	17.3	0	0	104	1200	1590467768
-34.232185	142.087234	0	0	31.5	17	19.6	0	0	157	1200	1590467780
-34.232414	142.087341	0	0	40.7	22	25.3	0	0	157	1200	1590467788
-34.232643	142.087463	0	0	44.4	24	27.6	0	0	157	1200	1590467794
-34.232906	142.087601	0	0	42.6	23	26.5	0	0	157	1200	1590467800
-34.233189	142.087753	0	0	44.4	24	27.6	0	0	157	1200	1590467806
-34.233604	142.087982	0	0	44.4	24	27.6	0	0	157	1200	1590467816
-34.233982	142.088181	0	0	37	20	23	0	0	154	1200	1590467828
-34.234226	142.088394	0	0	35.2	19	21.9	0	0	126	1200	1590467888
-34.234016	142.088806	0	0	33.3	18	20.7	0	0	5	1200	1590467903
-34.231815	142.088989	0	0	96.3	52	59.8	64	0.3	5	1200	1590467922
-34.229965	142.089203	0	0	118.5	64	73.6	384	2	5	1200	1590467930
-34.227997	142.089447	25	8	127.8	69	79.4	576	2.9	5	1200	1590467936
-34.2258	142.089706	125	38	127.8	69	79.4	768	3.9	5	1200	1590467943
-34.221855	142.090363	350	107	116.7	63	72.5	896	4.6	8	1200	1590467955
-34.220215	142.090668	475	145	101.9	55	63.3	1344	6.8	9	1200	1590467961
-34.218594	142.091049	550	168	105.6	57	65.6	384	2	13	1200	1590467968
-34.21701	142.091965	600	183	113	61	70.2	448	2.3	34	1200	1590467974
-34.215683	142.09375	650	198	124.1	67	77.1	448	2.3	56	1200	1590467981
-34.214962	142.096191	725	221	137	74	85.2	512	2.6	79	1200	1590467987
-34.217709	142.106155	1075	328	146.3	79	90.9	832	4.2	117	1200	1590468012
-34.218781	142.108551	1150	351	148.2	80	92.1	640	3.3	118	1200	1590468018
-34.21994	142.11113	1200	366	148.2	80	92.1	512	2.6	118	1200	1590468024
-34.22097	142.113525	1275	389	148.2	80	92.1	576	2.9	117	1200	1590468030
-34.222046	142.116058	1300	396	155.6	84	96.7	192	1	116	1200	1590468036
-34.223156	142.118744	1325	404	161.1	87	100.1	384	2	116	1200	1590468042
-34.224289	142.121384	1375	419	159.3	86	99	512	2.6	117	1200	1590468049
-34.225433	142.123962	1450	442	161.1	87	100.1	576	2.9	118	1200	1590468055
-34.226669	142.126648	1500	457	159.3	86	99	576	2.9	119	1200	1590468062
-34.227905	142.129089	1550	472	159.3	86	99	512	2.6	121	1200	1590468068
-34.230515	142.134216	1700	518	157.4	85	97.8	640	3.3	121	1200	1590468080
-34.23143	142.137085	1775	541	150	81	93.2	576	2.9	104	1200	1590468086
-34.231674	142.139618	1825	556	151.9	82	94.4	512	2.6	92	1200	1590468092
-34.231705	142.142578	1875	572	155.6	84	96.7	512	2.6	90	1200	1590468098
-34.231674	142.145523	1925	587	155.6	84	96.7	576	2.9	88	1200	1590468104
-34.231613	142.148178	1975	602	153.7	83	95.5	576	2.9	88	1200	1590468110
-34.231522	142.151154	2025	617	155.6	84	96.7	448	2.3	86	1200	1590468117
-34.23143	142.154449	2100	640	155.6	84	96.7	640	3.3	88	1200	1590468123
-34.231396	142.157532	2175	663	161.1	87	100.1	512	2.6	88	1200	1590468130
