latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.178391	117.123581	9100	2774	481.5	260	299.2	-1024	-5.2	9	3112	1590483295
36.193619	117.126534	8875	2705	472.3	255	293.4	-1088	-5.5	8	3112	1590483308
36.206543	117.128906	8675	2644	468.6	253	291.1	-1024	-5.2	8	3112	1590483320
36.2211	117.131653	8475	2583	464.9	251	288.8	-960	-4.9	8	3112	1590483332
36.235153	117.13446	8250	2515	466.7	252	290	-1024	-5.2	9	3112	1590483344
36.2486	117.137169	8050	2454	463	250	287.7	-1024	-5.2	9	3112	1590483356
36.26289	117.140091	7950	2423	457.4	247	284.2	-192	-1	9	3112	1590483368
36.27462	117.142487	7975	2431	446.3	241	277.3	0	0	9	3112	1590483379
36.287109	117.144989	7975	2431	435.2	235	270.4	0	0	9	3112	1590483390
36.301155	117.147743	7975	2431	431.5	233	268.1	0	0	9	3112	1590483404
36.312374	117.149963	7975	2431	437.1	236	271.6	0	0	9	3112	1590483414
36.326668	117.152824	7975	2431	440.8	238	273.9	64	0.3	9	3112	1590483427
36.340351	117.155457	7975	2431	435.2	235	270.4	0	0	8	3112	1590483441
36.353107	117.157913	7975	2431	427.8	231	265.8	0	0	8	3112	1590483452
36.360397	117.159348	7975	2431	426	230	264.7	0	0	8	3112	1590483460
36.529724	117.193108	5325	1623	409.3	221	254.3	-1024	-5.2	9	3112	1590483620
36.542717	117.195839	5100	1554	407.4	220	253.2	-896	-4.6	9	3112	1590483633
36.561058	117.199463	4950	1509	388.9	210	241.7	-128	-0.7	9	3112	1590483652
36.650711	117.216278	3725	1135	320.4	173	199.1	-640	-3.3	2	3112	1590483758
36.675201	117.216171	3250	991	326	176	202.5	-1024	-5.2	359	3112	1590483787
36.683212	117.21611	3100	945	314.8	170	195.6	-896	-4.6	359	3112	1590483797
36.696121	117.216049	2875	876	287.1	155	178.4	-832	-4.2	359	3112	1590483815
36.711273	117.21611	2575	785	272.2	147	169.2	-640	-3.3	359	3112	1590483836
36.718636	117.215996	2450	747	264.8	143	164.6	-640	-3.3	359	3112	1590483847
36.727852	117.215996	2275	693	268.5	145	166.9	-704	-3.6	359	3112	1590483861
36.734024	117.215996	2150	655	270.4	146	168	-832	-4.2	359	3112	1590483870
36.738098	117.215996	2075	632	270.4	146	168	-704	-3.6	359	3112	1590483876
