latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.758862	140.383377	0	0	63	34	39.1	0	0	337	3601	1590483445
35.759411	140.382965	0	0	27.8	15	17.3	0	0	337	3601	1590483454
35.760078	140.382477	0	0	29.6	16	18.4	0	0	334	3601	1590483465
35.760658	140.382065	0	0	29.6	16	18.4	0	0	337	3601	1590483474
35.761559	140.381409	0	0	31.5	17	19.6	0	0	337	3601	1590483487
35.762169	140.380966	0	0	29.6	16	18.4	0	0	337	3601	1590483496
35.762779	140.380539	0	0	27.8	15	17.3	0	0	337	3601	1590483505
35.76342	140.380066	0	0	61.1	33	38	0	0	337	3601	1590483516
35.763794	140.379807	0	0	50	27	31.1	0	0	337	3601	1590483524
35.764091	140.379517	0	0	40.7	22	25.3	0	0	323	3601	1590483531
35.763977	140.378586	0	0	40.7	22	25.3	0	0	270	3601	1590483553
35.7644	140.378082	0	0	44.4	24	27.6	0	0	334	3601	1590483566
35.764874	140.377731	0	0	53.7	29	33.4	0	0	337	3601	1590483577
35.765305	140.377441	0	0	57.4	31	35.7	0	0	337	3601	1590483585
35.7659	140.377014	0	0	61.1	33	38	0	0	334	3601	1590483597
35.766548	140.376526	0	0	27.8	15	17.3	0	0	337	3601	1590483608
35.767193	140.376068	0	0	29.6	16	18.4	0	0	337	3601	1590483618
35.767845	140.375595	0	0	29.6	16	18.4	0	0	337	3601	1590483628
35.768482	140.375137	0	0	29.6	16	18.4	0	0	337	3601	1590483637
35.76907	140.37471	0	0	27.8	15	17.3	0	0	337	3601	1590483646
35.769722	140.374237	0	0	61.1	33	38	0	0	337	3601	1590483657
35.770237	140.373856	0	0	59.3	32	36.8	0	0	337	3601	1590483668
35.770775	140.373474	0	0	55.6	30	34.5	0	0	337	3601	1590483678
35.77121	140.373154	0	0	53.7	29	33.4	0	0	337	3601	1590483686
35.771759	140.372757	0	0	50	27	31.1	0	0	337	3601	1590483697
35.772137	140.372482	0	0	50	27	31.1	0	0	337	3601	1590483706
35.772617	140.372147	0	0	44.4	24	27.6	0	0	337	3601	1590483718
35.772926	140.371918	0	0	40.7	22	25.3	0	0	337	3601	1590483726
35.773277	140.371658	0	0	35.2	19	21.9	0	0	337	3601	1590483738
35.773487	140.371521	0	0	27.8	15	17.3	0	0	337	3601	1590483745
35.773708	140.371353	0	0	22.2	12	13.8	0	0	337	3601	1590483759
35.774021	140.371109	0	0	24.1	13	15	0	0	337	3601	1590483778
35.774265	140.370956	0	0	31.5	17	19.6	0	0	337	3601	1590483788
35.774487	140.370789	0	0	35.2	19	21.9	0	0	337	3601	1590483796
35.774986	140.370422	0	0	35.2	19	21.9	0	0	334	3601	1590483813
35.775135	140.370163	0	0	25.9	14	16.1	0	0	309	3601	1590483823
35.775105	140.369949	0	0	22.2	12	13.8	0	0	272	3601	1590483834
35.774929	140.36969	0	0	18.5	10	11.5	0	0	241	3601	1590483862
35.774731	140.369324	0	0	31.5	17	19.6	0	0	244	3601	1590483877
35.774551	140.368942	0	0	35.2	19	21.9	0	0	247	3601	1590483888
35.774414	140.368683	0	0	35.2	19	21.9	0	0	244	3601	1590483896
35.774139	140.368439	0	0	29.6	16	18.4	0	0	213	3601	1590483908
35.773918	140.368622	0	0	0	0	0	0	0	121	3601	1590483928
35.773499	140.368927	0	0	40.7	22	25.3	0	0	154	3601	1590483967
35.772472	140.369675	0	0	90.7	49	56.4	0	0	157	3601	1590483974
35.767387	140.373367	300	91	190.8	103	118.5	0	0	149	3601	1590483989
35.762127	140.377167	300	91	257.4	139	160	0	0	149	3601	1590483999
35.752632	140.384003	350	107	326	176	202.5	512	2.6	149	3601	1590484015
35.745743	140.388916	625	191	329.7	178	204.8	1728	8.8	149	3601	1590484023
35.739502	140.393173	925	282	331.5	179	206	2304	11.7	151	3601	1590484033
35.730705	140.399139	1325	404	337.1	182	209.4	1856	9.4	150	3601	1590484044
35.721394	140.405746	1700	518	351.9	190	218.6	1984	10.1	149	3601	1590484057
35.712341	140.412369	2100	640	355.6	192	220.9	2176	11.1	148	3601	1590484068
35.707626	140.415924	2350	716	355.6	192	220.9	2304	11.7	148	3601	1590484075
35.69849	140.422684	2775	846	357.4	193	222.1	2240	11.4	148	3601	1590484086
35.693695	140.426193	3000	914	359.3	194	223.3	2304	11.7	149	3601	1590484092
35.689133	140.429596	3225	983	361.1	195	224.4	2240	11.4	148	3601	1590484098
35.684647	140.432907	3425	1044	363	196	225.6	2240	11.4	148	3601	1590484104
35.679749	140.436462	3625	1105	368.5	199	229	1280	6.5	149	3601	1590484110
35.67461	140.440216	3700	1128	383.4	207	238.2	960	4.9	149	3601	1590484116
35.669403	140.443893	3775	1151	398.2	215	247.4	960	4.9	149	3601	1590484124
35.658737	140.451508	3975	1212	429.7	232	267	896	4.6	149	3601	1590484135
35.64719	140.459686	4175	1273	459.3	248	285.4	1024	5.2	149	3601	1590484146
35.640903	140.464172	4300	1311	472.3	255	293.4	1280	6.5	149	3601	1590484152
35.634796	140.468613	4450	1356	481.5	260	299.2	1856	9.4	149	3601	1590484158
35.628479	140.473145	4650	1417	487.1	263	302.7	2304	11.7	149	3601	1590484165
35.621933	140.47789	4900	1494	490.8	265	305	2432	12.4	149	3601	1590484171
35.615341	140.482697	5150	1570	494.5	267	307.3	2624	13.3	149	3601	1590484177
35.602547	140.491989	5650	1722	500	270	310.7	2624	13.3	149	3601	1590484189
35.589699	140.501282	6125	1867	505.6	273	314.2	2432	12.4	149	3601	1590484201
35.576664	140.510635	6550	1996	516.7	279	321.1	2304	11.7	149	3601	1590484213
35.562836	140.52063	7050	2149	520.4	281	323.4	2624	13.3	149	3601	1590484225
35.549198	140.530563	7550	2301	524.1	283	325.7	2496	12.7	149	3601	1590484237
35.535461	140.540482	8025	2446	529.7	286	329.1	2432	12.4	149	3601	1590484249
35.521545	140.550491	8500	2591	533.4	288	331.4	2368	12	149	3601	1590484261
35.507671	140.560425	8850	2697	535.2	289	332.6	1600	8.1	149	3601	1590484273
35.493668	140.570465	9075	2766	535.2	289	332.6	896	4.6	149	3601	1590484286
35.480068	140.580185	9150	2789	537.1	290	333.7	256	1.3	149	3601	1590484297
35.465591	140.590408	9175	2797	538.9	291	334.9	0	0	149	3601	1590484309
35.451691	140.600342	9150	2789	540.8	292	336	-64	-0.3	149	3601	1590484322
35.438049	140.611267	9150	2789	544.5	294	338.3	-64	-0.3	143	3601	1590484333
35.431961	140.617508	9150	2789	546.3	295	339.5	-64	-0.3	138	3601	1590484339
35.426102	140.624542	9150	2789	548.2	296	340.6	0	0	134	3601	1590484345
35.420654	140.632095	9150	2789	548.2	296	340.6	-64	-0.3	130	3601	1590484351
35.415451	140.64061	9150	2789	550	297	341.8	0	0	125	3601	1590484358
35.408424	140.65358	9150	2789	551.9	298	342.9	-128	-0.7	123	3601	1590484367
35.401474	140.666031	9150	2789	551.9	298	342.9	-64	-0.3	124	3601	1590484376
35.391953	140.683136	9150	2789	551.9	298	342.9	64	0.3	124	3601	1590484387
35.382633	140.699677	9150	2789	551.9	298	342.9	0	0	125	3601	1590484400
35.371506	140.715057	9150	2789	550	297	341.8	-64	-0.3	136	3601	1590484412
35.365314	140.721191	9150	2789	546.3	295	339.5	0	0	142	3601	1590484418
35.354794	140.728897	9150	2789	542.6	293	337.2	0	0	151	3601	1590484426
35.346786	140.733047	9150	2789	538.9	291	334.9	0	0	158	3601	1590484433
35.335335	140.7379	9150	2789	538.9	291	334.9	-64	-0.3	160	3601	1590484442
35.32798	140.74118	9175	2797	540.8	292	336	384	2	159	3601	1590484448
35.320221	140.744705	9250	2819	542.6	293	337.2	1024	5.2	159	3601	1590484454
35.304657	140.751678	9675	2949	542.6	293	337.2	2560	13	159	3601	1590484467
35.289825	140.758331	10175	3101	542.6	293	337.2	2752	14	159	3601	1590484478
35.274353	140.765137	10525	3208	555.6	300	345.2	1088	5.5	160	3601	1590484490
35.257874	140.772202	10775	3284	574.1	310	356.7	1088	5.5	160	3601	1590484503
35.241119	140.779434	10975	3345	592.6	320	368.2	1152	5.9	160	3601	1590484514
35.223999	140.786942	11200	3414	611.2	330	379.8	1152	5.9	160	3601	1590484526
35.206806	140.794434	11425	3482	629.7	340	391.3	1152	5.9	160	3601	1590484538
35.188293	140.802582	11700	3566	642.6	347	399.3	1792	9.1	160	3601	1590484550
35.169937	140.810654	12075	3680	651.9	352	405.1	1984	10.1	160	3601	1590484562
35.118622	140.833237	13175	4016	666.7	360	414.3	2112	10.7	160	3601	1590484595
35.065891	140.85611	14350	4374	674.1	364	418.9	2304	11.7	160	3601	1590484629
35.013519	140.878754	15450	4709	683.4	369	424.6	1920	9.8	160	3601	1590484662
34.959229	140.902298	16525	5037	692.6	374	430.4	1920	9.8	160	3601	1590484695
34.90538	140.92598	17950	5471	677.8	366	421.2	3648	18.5	160	3601	1590484728
34.852077	140.946182	19000	5791	664.9	359	413.1	1664	8.5	170	3601	1590484761
34.841675	140.947296	19150	5837	659.3	356	409.7	1728	8.8	175	3601	1590484767
34.804546	140.939484	19775	6027	626	338	389	1664	8.5	201	3601	1590484791
34.792236	140.931885	20000	6096	618.6	334	384.4	1536	7.8	209	3601	1590484800
34.707951	140.873505	21825	6652	618.6	334	384.4	1600	8.1	209	3601	1590484862
34.644608	140.825165	22975	7003	616.7	333	383.2	1536	7.8	219	3601	1590484910
34.637009	140.816925	23125	7049	616.7	333	383.2	1344	6.8	222	3601	1590484917
34.630737	140.80925	23250	7087	614.9	332	382.1	1408	7.2	226	3601	1590484923
34.624146	140.800385	23400	7132	614.9	332	382.1	1472	7.5	228	3601	1590484929
34.618244	140.792023	23525	7170	616.7	333	383.2	1344	6.8	229	3601	1590484935
34.549988	140.698593	25075	7643	620.4	335	385.5	2496	12.7	228	3601	1590485001
34.484985	140.609634	26675	8131	629.7	340	391.3	1216	6.2	228	3601	1590485064
34.418163	140.518173	28100	8565	648.2	350	402.8	1536	7.8	228	3601	1590485128
34.348335	140.422668	28825	8786	694.5	375	431.5	704	3.6	228	3601	1590485191
34.276337	140.324783	29575	9014	731.5	395	454.6	1216	6.2	228	3601	1590485251
34.198902	140.219879	30675	9350	751.9	406	467.2	1152	5.9	228	3601	1590485314
34.118507	140.110764	31800	9693	768.6	415	477.6	1152	5.9	228	3601	1590485378
34.037552	140.001755	32725	9975	785.2	424	487.9	960	4.9	228	3601	1590485440
33.955444	139.891434	34425	10493	761.2	411	473	1792	9.1	228	3601	1590485504
33.875015	139.78331	35625	10859	755.6	408	469.5	1280	6.5	228	3601	1590485567
33.797997	139.680405	36850	11232	744.5	402	462.6	1216	6.2	228	3601	1590485628
33.722305	139.579559	37975	11575	726	392	451.1	256	1.3	227	3601	1590485690
33.645443	139.477386	37975	11575	757.5	409	470.7	0	0	228	3601	1590485751
33.566723	139.373138	37975	11575	766.7	414	476.4	0	0	227	3601	1590485813
33.48777	139.268753	37975	11575	770.4	416	478.7	0	0	227	3601	1590485874
33.408634	139.16449	38000	11582	774.1	418	481	-64	-0.3	227	3601	1590485936
33.326794	139.056976	38000	11582	759.3	410	471.8	-64	-0.3	227	3601	1590485998
33.24691	138.952393	38000	11582	753.8	407	468.4	-64	-0.3	227	3601	1590486062
33.168411	138.849884	38000	11582	753.8	407	468.4	0	0	227	3601	1590486123
33.090637	138.748596	37975	11575	757.5	409	470.7	64	0.3	227	3601	1590486184
33.010803	138.644928	38000	11582	763	412	474.1	-64	-0.3	227	3601	1590486247
32.929459	138.539581	38000	11582	779.7	421	484.5	0	0	227	3601	1590486308
32.849308	138.436249	38000	11582	785.2	424	487.9	-64	-0.3	227	3601	1590486369
32.768234	138.331879	37975	11575	783.4	423	486.8	64	0.3	227	3601	1590486431
32.685104	138.225143	37975	11575	783.4	423	486.8	0	0	227	3601	1590486492
32.603943	138.121277	38000	11582	785.2	424	487.9	0	0	227	3601	1590486554
32.523067	138.018051	38000	11582	790.8	427	491.4	0	0	227	3601	1590486614
32.438782	137.910934	38000	11582	792.7	428	492.5	0	0	227	3601	1590486677
32.356598	137.80661	38000	11582	792.7	428	492.5	-64	-0.3	227	3601	1590486737
32.272945	137.700836	38000	11582	781.5	422	485.6	-64	-0.3	227	3601	1590486800
32.192829	137.59967	38000	11582	774.1	418	481	0	0	227	3601	1590486860
32.110199	137.495758	38000	11582	774.1	418	481	64	0.3	226	3601	1590486923
32.027618	137.39238	38000	11582	774.1	418	481	0	0	226	3601	1590486985
31.945589	137.28981	37975	11575	774.1	418	481	-64	-0.3	226	3601	1590487047
31.865566	137.189804	38000	11582	777.8	420	483.3	0	0	226	3601	1590487107
31.782423	137.086456	37975	11575	776	419	482.2	-64	-0.3	226	3601	1590487170
31.701796	136.986435	38000	11582	777.8	420	483.3	-64	-0.3	226	3601	1590487230
31.583542	136.840103	34475	10508	796.4	430	494.8	-2880	-14.6	226	3601	1590487319
31.501968	136.739441	33975	10356	789	426	490.2	-64	-0.3	226	3601	1590487377
31.417007	136.638687	34000	10363	785.2	424	487.9	0	0	222	3601	1590487439
31.394348	136.615097	34000	10363	789	426	490.2	0	0	221	3601	1590487454
31.316849	136.536148	34000	10363	787.1	425	489.1	0	0	221	3601	1590487508
31.180298	136.397156	33975	10356	790.8	427	491.4	-64	-0.3	221	3601	1590487598
31.133392	136.349609	34000	10363	794.5	429	493.7	0	0	221	3601	1590487630
31.015915	136.230743	34000	10363	796.4	430	494.8	-64	-0.3	221	3601	1590487708
30.876471	136.090179	34000	10363	794.5	429	493.7	0	0	220	3601	1590487801
30.785843	135.999054	33975	10356	792.7	428	492.5	64	0.3	220	3601	1590487861
30.687422	135.900391	33975	10356	787.1	425	489.1	0	0	220	3601	1590487927
30.629196	135.842178	34000	10363	785.2	424	487.9	0	0	220	3601	1590487966
30.528912	135.742065	33975	10356	787.1	425	489.1	0	0	220	3601	1590488034
28.227228	133.469452	33975	10356	801.9	433	498.3	-64	-0.3	220	3601	1590489565
28.183796	133.427719	33975	10356	801.9	433	498.3	0	0	220	3601	1590489594
28.115316	133.362015	33975	10356	801.9	433	498.3	0	0	220	3601	1590489639
27.826859	133.086456	34000	10363	805.6	435	500.6	0	0	220	3601	1590489827
27.733635	132.998535	34000	10363	805.6	435	500.6	-64	-0.3	219	3601	1590489886
27.638296	132.908585	34000	10363	809.3	437	502.9	0	0	219	3601	1590489948
27.543703	132.819641	33975	10356	807.5	436	501.7	-64	-0.3	219	3601	1590490009
27.44902	132.730698	34000	10363	805.6	435	500.6	0	0	219	3601	1590490070
27.350006	132.638046	34000	10363	807.5	436	501.7	0	0	219	3601	1590490134
27.25033	132.544815	34000	10363	807.5	436	501.7	0	0	219	3601	1590490198
27.156061	132.456985	33975	10356	809.3	437	502.9	0	0	219	3601	1590490258
27.060928	132.368515	34000	10363	811.2	438	504	-64	-0.3	219	3601	1590490320
26.965477	132.279984	33975	10356	814.9	440	506.3	0	0	219	3601	1590490380
26.870184	132.191772	34000	10363	816.7	441	507.5	-64	-0.3	219	3601	1590490441
26.769678	132.098969	33975	10356	816.7	441	507.5	-64	-0.3	219	3601	1590490505
26.659332	131.997314	34000	10363	818.6	442	508.6	0	0	219	3601	1590490576
26.557938	131.90419	33975	10356	820.4	443	509.8	0	0	219	3601	1590490638
26.461641	131.815872	33975	10356	822.3	444	510.9	0	0	219	3601	1590490700
26.365465	131.727875	34000	10363	822.3	444	510.9	0	0	219	3601	1590490760
26.268311	131.639236	34000	10363	820.4	443	509.8	-64	-0.3	219	3601	1590490821
26.171202	131.550766	34000	10363	822.3	444	510.9	-64	-0.3	219	3601	1590490882
26.059113	131.449036	34000	10363	826	446	513.2	0	0	219	3601	1590490952
25.961763	131.360306	33975	10356	827.8	447	514.4	0	0	219	3601	1590491013
25.859024	131.268539	34000	10363	829.7	448	515.5	0	0	217	3601	1590491078
25.754978	131.186752	34000	10363	831.5	449	516.7	0	0	214	3601	1590491139
25.730621	131.167862	33975	10356	831.5	449	516.7	-64	-0.3	214	3601	1590491152
25.642277	131.099747	34000	10363	831.5	449	516.7	-64	-0.3	214	3601	1590491204
25.489166	130.981903	34000	10363	831.5	449	516.7	0	0	214	3601	1590491294
25.462967	130.961761	33975	10356	831.5	449	516.7	0	0	214	3601	1590491310
25.309387	130.844009	33975	10356	835.3	451	519	0	0	214	3601	1590491399
25.204605	130.763901	33975	10356	837.1	452	520.2	0	0	214	3601	1590491460
25.099384	130.68367	34000	10363	840.8	454	522.5	-64	-0.3	214	3601	1590491520
24.993198	130.602722	33975	10356	839	453	521.3	0	0	214	3601	1590491582
24.881287	130.517792	34000	10363	840.8	454	522.5	0	0	214	3601	1590491646
24.776596	130.438385	34000	10363	839	453	521.3	-64	-0.3	214	3601	1590491708
24.670395	130.358017	34000	10363	844.5	456	524.8	-64	-0.3	214	3601	1590491768
24.563919	130.277557	34000	10363	844.5	456	524.8	-64	-0.3	214	3601	1590491830
24.453098	130.194153	33975	10356	844.5	456	524.8	0	0	214	3601	1590491892
24.332932	130.125076	34000	10363	846.4	457	525.9	0	0	205	3601	1590491958
24.212585	130.061905	33975	10356	846.4	457	525.9	0	0	205	3601	1590492020
24.094574	129.999847	33975	10356	846.4	457	525.9	0	0	205	3601	1590492082
23.975739	129.937393	33975	10356	846.4	457	525.9	0	0	205	3601	1590492144
23.894577	129.890442	33975	10356	842.7	455	523.6	-64	-0.3	211	3601	1590492188
23.73275	129.777039	34000	10363	840.8	454	522.5	-64	-0.3	212	3601	1590492279
23.621292	129.698685	33975	10356	846.4	457	525.9	64	0.3	212	3601	1590492342
23.542955	129.654236	34000	10363	850.1	459	528.2	-64	-0.3	202	3601	1590492384
23.364624	129.576096	33975	10356	848.2	458	527.1	0	0	201	3601	1590492473
23.31946	129.55632	34000	10363	848.2	458	527.1	0	0	201	3601	1590492496
22.364487	128.644257	34000	10363	853.8	461	530.5	0	0	230	3601	1590493104
22.149399	128.3647	34000	10363	848.2	458	527.1	-64	-0.3	225	3601	1590493262
22.140476	128.355911	34000	10363	850.1	459	528.2	0	0	223	3601	1590493268
20.884838	127.363815	33996	10362	850.1	459	528.2	0	0	120	0	1590494042
20.546665	127.466469	33996	10362	850.1	459	528.2	0	0	115	0	1590494212
17.202187	125.152298	33996	10362	850.1	459	528.2	0	0	113	0	1590496194
16.833664	124.822952	33975	10356	874.1	472	543.2	0	0	220	0	1590496416
16.730642	124.731216	34000	10363	876	473	544.3	-64	-0.3	220	3601	1590496478
16.645124	124.655144	34000	10363	877.8	474	545.5	0	0	220	3601	1590496528
16.560167	124.579613	34000	10363	877.8	474	545.5	-64	-0.3	220	3601	1590496580
16.407074	124.444069	33975	10356	876	473	544.3	-64	-0.3	220	3601	1590496672
16.302612	124.351601	34000	10363	877.8	474	545.5	-64	-0.3	220	3601	1590496734
16.20097	124.261749	33975	10356	879.7	475	546.6	0	0	220	3601	1590496794
16.097019	124.170029	33975	10356	879.7	475	546.6	0	0	220	3601	1590496856
15.991425	124.076942	34000	10363	876	473	544.3	-64	-0.3	220	3601	1590496918
15.891118	123.988853	34200	10424	876	473	544.3	1088	5.5	220	3601	1590496978
15.787074	123.897385	35275	10752	887.1	479	551.2	960	4.9	220	3601	1590497040
15.682526	123.805603	36000	10973	896.4	484	557	-64	-0.3	220	3601	1590497102
15.576965	123.713135	35975	10965	898.2	485	558.1	0	0	220	3601	1590497163
15.471909	123.621201	36000	10973	898.2	485	558.1	-64	-0.3	220	3601	1590497225
15.367126	123.529747	36000	10973	896.4	484	557	-64	-0.3	220	3601	1590497286
15.258194	123.434685	35975	10965	900.1	486	559.3	-64	-0.3	220	3601	1590497349
15.152664	123.342735	36000	10973	900.1	486	559.3	-64	-0.3	220	3601	1590497410
15.046335	123.250168	35975	10965	900.1	486	559.3	0	0	220	3601	1590497472
14.938753	123.156738	35975	10965	898.2	485	558.1	-64	-0.3	220	3601	1590497534
14.832149	123.06424	35975	10965	900.1	486	559.3	0	0	220	3601	1590497596
14.726624	122.972862	36000	10973	900.1	486	559.3	0	0	220	3601	1590497657
14.622162	122.882408	36000	10973	901.9	487	560.4	0	0	220	3601	1590497718
14.515313	122.790047	35975	10965	901.9	487	560.4	0	0	220	3601	1590497779
14.409547	122.69883	35975	10965	903.8	488	561.6	0	0	220	3601	1590497840
14.302368	122.606377	35975	10965	905.6	489	562.7	0	0	220	3601	1590497902
14.195454	122.514374	35975	10965	905.6	489	562.7	-64	-0.3	220	3601	1590497964
14.086568	122.4207	35975	10965	905.6	489	562.7	0	0	220	3601	1590498026
13.979917	122.329201	36000	10973	901.9	487	560.4	-64	-0.3	220	3601	1590498088
13.874222	122.238571	36000	10973	901.9	487	560.4	-64	-0.3	220	3601	1590498148
13.766281	122.146141	35975	10965	905.6	489	562.7	64	0.3	219	3601	1590498210
13.658752	122.054054	35975	10965	905.6	489	562.7	0	0	220	3601	1590498272
13.55103	121.962021	36000	10973	911.2	492	566.2	0	0	219	3601	1590498334
13.443695	121.870483	36000	10973	911.2	492	566.2	0	0	219	3601	1590498394
13.337128	121.779655	36000	10973	909.3	491	565	-64	-0.3	219	3601	1590498455
13.227722	121.686508	36000	10973	907.5	490	563.9	0	0	219	3601	1590498518
13.12019	121.595093	36000	10973	903.8	488	561.6	0	0	219	3601	1590498580
13.013865	121.504837	36000	10973	892.7	482	554.7	-64	-0.3	219	3601	1590498640
12.910286	121.416847	36000	10973	892.7	482	554.7	-64	-0.3	219	3601	1590498701
12.801682	121.324959	36000	10973	889	480	552.4	-64	-0.3	219	3601	1590498764
12.69722	121.23645	36000	10973	885.3	478	550.1	-64	-0.3	219	3601	1590498826
12.590891	121.146629	36000	10973	876	473	544.3	0	0	219	3601	1590498888
12.486427	121.058395	36000	10973	874.1	472	543.2	0	0	219	3601	1590498950
12.38392	120.971901	35975	10965	872.3	471	542	0	0	219	3601	1590499010
12.281831	120.885841	35975	10965	863	466	536.3	-64	-0.3	219	3601	1590499072
12.180579	120.800652	36000	10973	864.9	467	537.4	-64	-0.3	219	3601	1590499132
12.078552	120.714836	36000	10973	859.3	464	534	-64	-0.3	219	3601	1590499194
11.976634	120.629257	35975	10965	857.5	463	532.8	0	0	219	3601	1590499254
11.874985	120.543983	36000	10973	850.1	459	528.2	0	0	219	3601	1590499316
11.775016	120.46003	36000	10973	848.2	458	527.1	-64	-0.3	219	3601	1590499376
11.67437	120.375801	36000	10973	848.2	458	527.1	-64	-0.3	219	3601	1590499438
11.575074	120.292679	36000	10973	848.2	458	527.1	-64	-0.3	219	3601	1590499498
11.473963	120.20816	36000	10973	850.1	459	528.2	-64	-0.3	219	3601	1590499560
11.376296	120.126633	36000	10973	850.1	459	528.2	-64	-0.3	219	3601	1590499620
11.272997	120.040382	36000	10973	853.8	461	530.5	-64	-0.3	219	3601	1590499682
11.1717	119.956055	36525	11133	859.3	464	534	896	4.6	219	3601	1590499742
11.068819	119.870239	37475	11422	868.6	469	539.7	960	4.9	219	3601	1590499804
10.966264	119.78495	38300	11674	876	473	544.3	640	3.3	219	3601	1590499864
10.86058	119.69709	39075	11910	883.4	477	548.9	768	3.9	219	3601	1590499926
10.755753	119.610092	39850	12146	885.3	478	550.1	768	3.9	219	3601	1590499988
10.65065	119.522865	39975	12184	885.3	478	550.1	-64	-0.3	219	3601	1590500049
10.545059	119.43531	40000	12192	890.8	481	553.5	-64	-0.3	219	3601	1590500110
10.434494	119.343735	40000	12192	890.8	481	553.5	0	0	219	3601	1590500174
10.324169	119.252472	40000	12192	887.1	479	551.2	-64	-0.3	219	3601	1590500238
10.21952	119.166	40000	12192	890.8	481	553.5	0	0	219	3601	1590500298
10.112549	119.07769	39975	12184	890.8	481	553.5	-64	-0.3	219	3601	1590500361
10.007767	118.991104	39975	12184	890.8	481	553.5	0	0	219	3601	1590500421
9.90065	118.90284	39975	12184	898.2	485	558.1	-64	-0.3	219	3601	1590500482
9.882994	118.888313	40000	12192	900.1	486	559.3	-64	-0.3	219	3601	1590500492
9.829505	118.844223	39975	12184	900.1	486	559.3	0	0	219	3601	1590500524
9.659868	118.712151	40000	12192	900.1	486	559.3	-64	-0.3	215	3601	1590500618
9.547028	118.630188	40000	12192	898.2	485	558.1	-64	-0.3	215	3601	1590500680
9.435196	118.548859	40000	12192	896.4	484	557	0	0	215	3601	1590500740
9.325424	118.469116	39975	12184	896.4	484	557	0	0	215	3601	1590500802
9.28098	118.436882	39975	12184	898.2	485	558.1	-64	-0.3	215	3601	1590500826
9.225583	118.396675	39975	12184	901.9	487	560.4	0	0	215	3601	1590500856
9.138344	118.333458	39975	12184	898.2	485	558.1	-64	-0.3	215	3601	1590500904
9.0336	118.257584	40000	12192	894.5	483	555.8	-64	-0.3	215	3601	1590500962
8.865408	118.136459	39975	12184	898.2	485	558.1	-64	-0.3	215	3601	1590501052
8.815109	118.100235	39975	12184	896.4	484	557	0	0	215	3601	1590501080
8.509377	117.880363	39975	12184	890.8	481	553.5	0	0	215	3601	1590501248
8.366089	117.777603	40000	12192	890.8	481	553.5	-64	-0.3	215	3601	1590501326
8.255201	117.697998	40000	12192	892.7	482	554.7	0	0	215	3601	1590501388
8.220428	117.673027	40000	12192	892.7	482	554.7	-64	-0.3	215	3601	1590501406
8.060055	117.558022	39975	12184	889	480	552.4	0	0	215	3601	1590501496
7.994509	117.511185	39975	12184	883.4	477	548.9	-64	-0.3	215	3601	1590501532
7.829714	117.392799	40000	12192	881.6	476	547.8	-64	-0.3	215	3601	1590501622
