latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.454355	118.039856	30100	9174	783.4	423	486.8	0	0	230	753	1590478312
24.447792	118.029701	30100	9174	779.7	421	484.5	64	0.3	235	753	1590478319
24.441414	118.016586	30100	9174	776	419	482.2	0	0	243	753	1590478326
24.43741	118.004616	30100	9174	774.1	418	481	0	0	249	753	1590478332
24.434664	117.991867	30100	9174	774.1	418	481	0	0	257	753	1590478338
24.433365	117.980293	30100	9174	774.1	418	481	0	0	264	753	1590478344
24.432358	117.967583	30100	9174	777.8	420	483.3	-64	-0.3	265	753	1590478350
24.430984	117.95359	30075	9167	777.8	420	483.3	-64	-0.3	265	753	1590478356
24.428696	117.936249	30100	9174	779.7	421	484.5	0	0	261	753	1590478364
24.403336	117.804314	30075	9167	785.2	424	487.9	0	0	254	753	1590478427
24.369585	117.670982	30100	9174	789	426	490.2	0	0	247	753	1590478492
24.361019	117.653366	30100	9174	794.5	429	493.7	0	0	239	753	1590478501
24.355042	117.642311	30100	9174	796.4	430	494.8	-64	-0.3	239	753	1590478507
24.34803	117.629372	30100	9174	794.5	429	493.7	0	0	239	753	1590478514
24.281479	117.503967	30100	9174	800.1	432	497.1	0	0	240	753	1590478579
24.259819	117.462761	30075	9167	787.1	425	489.1	0	0	240	753	1590478600
24.182789	117.315262	30075	9167	776	419	482.2	0	0	240	753	1590478682
24.164888	117.281075	30075	9167	779.7	421	484.5	0	0	240	753	1590478698
24.115129	117.185616	30100	9174	790.8	427	491.4	0	0	240	753	1590478748
24.040039	117.041962	30075	9167	787.1	425	489.1	0	0	240	753	1590478824
24.020769	117.005531	30098	9174	785.2	424	487.9	0	0	240	753	1590478844
24.002558	116.971741	30098	9174	781.5	422	485.6	0	0	240	753	1590478864
23.96759	116.906891	30075	9167	781.5	422	485.6	0	0	239	753	1590478898
23.957039	116.887123	29974	9136	794.5	429	493.7	0	0	240	753	1590478908
23.905649	116.789177	27700	8443	772.3	417	479.9	0	0	240	753	1590478964
23.882719	116.745186	26824	8176	772.3	417	479.9	0	0	240	753	1590478988
23.769699	116.531219	22225	6774	714.9	386	444.2	-2368	-12	239	753	1590479110
23.68689	116.388145	21700	6614	696.4	376	432.7	-64	-0.3	237	753	1590479199
23.644487	116.31485	21700	6614	700.1	378	435	64	0.3	237	753	1590479244
23.5909	116.222382	21699	6614	744.5	402	462.6	0	0	238	753	1590479300
23.506369	116.076973	21677	6607	720.4	389	447.7	0	0	238	753	1590479392
23.472288	116.018517	21699	6614	716.7	387	445.4	0	0	238	753	1590479427
23.387878	115.874001	21700	6614	700.1	378	435	0	0	237	753	1590479517
23.331982	115.776466	21675	6607	696.4	376	432.7	0	0	243	753	1590479579
23.32486	115.759224	21700	6614	694.5	375	431.5	0	0	248	753	1590479588
23.319227	115.741829	21700	6614	694.5	375	431.5	-64	-0.3	252	753	1590479599
23.314898	115.723213	21675	6607	692.6	374	430.4	0	0	258	753	1590479608
23.312103	115.704292	21700	6614	692.6	374	430.4	0	0	262	753	1590479618
23.309921	115.685486	21700	6614	690.8	373	429.2	0	0	262	753	1590479628
23.29772	115.579628	21700	6614	688.9	372	428.1	0	0	262	753	1590479686
23.291428	115.524597	21401	6523	659.3	356	409.7	0	0	263	753	1590479714
23.268158	115.324402	19550	5959	661.2	357	410.8	-1152	-5.9	262	753	1590479826
23.255404	115.21627	18525	5646	661.2	357	410.8	-1024	-5.2	262	753	1590479886
23.241903	115.101318	17450	5319	646.3	349	401.6	-1088	-5.5	262	753	1590479951
23.23558	115.04863	16925	5159	637.1	344	395.9	-1024	-5.2	262	753	1590479982
23.228355	114.989014	16325	4976	627.8	339	390.1	-1024	-5.2	262	753	1590480017
23.221233	114.928894	15725	4793	624.1	337	387.8	-1024	-5.2	262	753	1590480052
23.215256	114.877991	15250	4648	624.1	337	387.8	-1024	-5.2	262	753	1590480083
23.208199	114.819031	14650	4465	622.3	336	386.7	-1024	-5.2	262	753	1590480118
23.201124	114.760078	14075	4290	611.2	330	379.8	-1024	-5.2	262	753	1590480154
23.194977	114.7099	13550	4130	613	331	380.9	-960	-4.9	262	753	1590480184
23.187809	114.651848	12975	3955	607.5	328	377.5	-1088	-5.5	262	753	1590480219
23.18199	114.60363	12475	3802	603.8	326	375.2	-1152	-5.9	262	753	1590480249
23.17552	114.548035	11900	3627	605.6	327	376.3	-1024	-5.2	262	753	1590480283
23.173332	114.528862	11775	3589	601.9	325	374	-64	-0.3	262	753	1590480295
23.171051	114.509125	11775	3589	600	324	372.9	0	0	262	753	1590480308
23.168655	114.489273	11775	3589	598.2	323	371.7	0	0	262	753	1590480320
23.166349	114.470116	11775	3589	596.3	322	370.6	-64	-0.3	262	753	1590480332
23.164068	114.45089	11800	3597	594.5	321	369.4	0	0	262	753	1590480344
23.161739	114.431305	11800	3597	596.3	322	370.6	0	0	262	753	1590480355
23.159409	114.411774	11800	3597	600	324	372.9	0	0	262	753	1590480368
23.157085	114.392799	11800	3597	601.9	325	374	-64	-0.3	262	753	1590480380
23.154711	114.373016	11800	3597	601.9	325	374	0	0	262	753	1590480391
23.152313	114.353142	11800	3597	600	324	372.9	0	0	262	753	1590480404
23.15007	114.335014	11775	3589	600	324	372.9	0	0	262	753	1590480415
23.147541	114.314575	11775	3589	596.3	322	370.6	0	0	262	753	1590480428
23.145264	114.295464	11800	3597	596.3	322	370.6	0	0	262	753	1590480440
23.14325	114.27874	11800	3597	598.2	323	371.7	0	0	262	753	1590480451
23.140594	114.256462	11775	3589	601.9	325	374	0	0	262	753	1590480464
23.138186	114.236855	11800	3597	601.9	325	374	0	0	262	753	1590480476
23.135834	114.217216	11800	3597	601.9	325	374	0	0	262	753	1590480488
23.133499	114.197784	11800	3597	601.9	325	374	0	0	262	753	1590480500
23.131248	114.179535	11775	3589	600	324	372.9	0	0	262	753	1590480512
23.128828	114.159492	11800	3597	598.2	323	371.7	64	0.3	262	753	1590480524
23.126358	114.139359	11800	3597	598.2	323	371.7	0	0	262	753	1590480536
23.124069	114.120331	11800	3597	598.2	323	371.7	0	0	262	753	1590480548
23.121735	114.101006	11575	3528	596.3	322	370.6	-1152	-5.9	262	753	1590480560
23.119425	114.081573	11350	3459	581.5	314	361.3	-1152	-5.9	262	753	1590480572
23.117283	114.063362	11125	3391	568.6	307	353.3	-1152	-5.9	262	753	1590480584
23.115097	114.04493	10900	3322	551.9	298	342.9	-1024	-5.2	262	753	1590480596
23.112953	114.027504	10700	3261	538.9	291	334.9	-1408	-7.2	262	753	1590480608
23.110811	114.009911	10425	3178	533.4	288	331.4	-1152	-5.9	262	753	1590480620
23.108734	113.992439	10200	3109	522.3	282	324.5	-1472	-7.5	262	753	1590480633
23.106995	113.97821	10000	3048	514.9	278	319.9	-1024	-5.2	262	753	1590480644
23.105118	113.962532	9750	2972	507.4	274	315.3	-1600	-8.1	262	753	1590480655
23.103363	113.947754	9475	2888	503.7	272	313	-1472	-7.5	262	753	1590480666
23.101273	113.930367	9100	2774	500	270	310.7	-1984	-10.1	262	753	1590480679
23.099304	113.914291	8825	2690	496.3	268	308.4	-1536	-7.8	262	753	1590480690
23.097427	113.897957	8450	2576	498.2	269	309.6	-1920	-9.8	262	753	1590480702
23.096102	113.881737	8175	2492	496.3	268	308.4	-960	-4.9	268	753	1590480714
23.099716	113.853767	8100	2469	494.5	267	307.3	64	0.3	285	753	1590480735
23.102051	113.846123	8100	2469	492.6	266	306.1	0	0	289	753	1590480742
23.108459	113.83139	8100	2469	492.6	266	306.1	64	0.3	296	753	1590480754
23.112349	113.824768	8100	2469	492.6	266	306.1	0	0	303	753	1590480760
23.116817	113.818359	8125	2477	492.6	266	306.1	0	0	308	753	1590480766
23.121613	113.812202	8125	2477	492.6	266	306.1	0	0	310	753	1590480772
23.126266	113.806252	8125	2477	496.3	268	308.4	0	0	310	753	1590480778
23.135763	113.788452	7975	2431	496.3	268	308.4	-1024	-5.2	289	753	1590480794
23.137482	113.776909	7800	2377	498.2	269	309.6	-1152	-5.9	273	753	1590480802
23.136881	113.76841	7700	2347	501.9	271	311.9	-1024	-5.2	261	753	1590480809
23.134506	113.756584	7550	2301	501.9	271	311.9	-1024	-5.2	256	753	1590480817
23.131943	113.744949	7400	2256	500	270	310.7	-1024	-5.2	256	753	1590480825
23.130066	113.736511	7300	2225	498.2	269	309.6	-1088	-5.5	256	753	1590480832
23.125662	113.717194	7100	2164	498.2	269	309.6	-256	-1.3	256	753	1590480847
23.122375	113.702904	7100	2164	496.3	268	308.4	-64	-0.3	256	753	1590480857
23.118492	113.685555	7100	2164	492.6	266	306.1	64	0.3	256	753	1590480871
23.11496	113.670143	7125	2172	488.9	264	303.8	0	0	256	753	1590480883
23.111185	113.654022	7125	2172	490.8	265	305	0	0	255	753	1590480896
23.107553	113.638512	7125	2172	492.6	266	306.1	0	0	255	753	1590480907
23.103882	113.622803	7100	2164	492.6	266	306.1	0	0	255	753	1590480919
23.100403	113.607819	7125	2172	492.6	266	306.1	0	0	255	753	1590480931
23.096754	113.592125	7125	2172	494.5	267	307.3	0	0	255	753	1590480943
23.093168	113.576508	7100	2164	496.3	268	308.4	0	0	255	753	1590480955
23.089445	113.560333	6950	2118	496.3	268	308.4	-1024	-5.2	255	753	1590480968
23.085953	113.545074	6750	2057	500	270	310.7	-1088	-5.5	256	753	1590480979
23.08288	113.531288	6575	2004	501.9	271	311.9	-1024	-5.2	256	753	1590480990
23.080366	113.512932	6375	1943	490.8	265	305	-384	-2	266	753	1590481004
23.079895	113.504898	6325	1928	483.4	261	300.4	-704	-3.6	266	753	1590481010
23.079435	113.49752	6250	1905	476	257	295.8	-640	-3.3	266	753	1590481016
23.079018	113.489838	6200	1890	468.6	253	291.1	-640	-3.3	266	753	1590481022
23.078064	113.474289	5900	1798	466.7	252	290	-1856	-9.4	266	753	1590481033
23.077154	113.459221	5650	1722	466.7	252	290	-1152	-5.9	266	753	1590481046
23.076187	113.444023	5425	1654	461.1	249	286.5	-1152	-5.9	266	753	1590481058
23.075272	113.429146	5225	1593	455.6	246	283.1	-1152	-5.9	266	753	1590481069
23.076689	113.392433	5100	1554	453.7	245	281.9	0	0	276	753	1590481100
23.077435	113.385109	5100	1554	453.7	245	281.9	0	0	276	753	1590481106
23.079071	113.369621	5100	1554	451.9	244	280.8	0	0	276	753	1590481118
23.080553	113.355865	5125	1562	450	243	279.6	0	0	276	753	1590481129
23.082047	113.341255	5100	1554	442.6	239	275	-64	-0.3	276	753	1590481141
23.083578	113.326874	5125	1562	427.8	231	265.8	0	0	276	753	1590481155
23.084976	113.313698	5100	1554	413	223	256.6	0	0	276	753	1590481165
23.086279	113.301445	5100	1554	403.7	218	250.9	0	0	276	753	1590481176
23.087814	113.286873	5100	1554	400	216	248.6	64	0.3	276	753	1590481191
23.089071	113.274536	5100	1554	396.3	214	246.3	320	1.6	275	753	1590481202
23.090378	113.261848	5075	1547	394.5	213	245.1	-576	-2.9	276	753	1590481214
23.092712	113.252464	4950	1509	390.8	211	242.8	-576	-2.9	291	753	1590481223
23.095869	113.247124	4925	1501	379.7	205	235.9	128	0.7	307	753	1590481229
23.100174	113.242874	4900	1494	368.5	199	229	-768	-3.9	323	753	1590481236
23.107414	113.239388	4800	1463	363	196	225.6	-448	-2.3	343	753	1590481245
23.11528	113.237762	4750	1448	350	189	217.5	-448	-2.3	350	753	1590481252
23.120588	113.236847	4700	1433	342.6	185	212.9	-448	-2.3	350	753	1590481259
23.125475	113.235931	4600	1402	338.9	183	210.6	-1152	-5.9	350	753	1590481266
23.135696	113.234039	4350	1326	342.6	185	212.9	-1472	-7.5	350	753	1590481277
23.141071	113.232979	4225	1288	346.3	187	215.2	-1024	-5.2	350	753	1590481283
23.146133	113.232086	4125	1257	344.5	186	214	-896	-4.6	350	753	1590481289
23.15094	113.231201	4050	1234	340.8	184	211.7	-896	-4.6	350	753	1590481295
23.156067	113.23024	3975	1212	338.9	183	210.6	-832	-4.2	349	753	1590481301
23.161102	113.22924	3875	1181	338.9	183	210.6	-960	-4.9	349	753	1590481308
23.186785	113.232216	3425	1044	338.9	183	210.6	-896	-4.6	13	753	1590481337
23.19186	113.233543	3350	1021	333.4	180	207.1	-832	-4.2	14	753	1590481343
23.198822	113.235481	3225	983	326	176	202.5	-768	-3.9	14	753	1590481353
23.208298	113.238083	3200	975	313	169	194.5	256	1.3	14	753	1590481364
23.21228	113.239128	3200	975	313	169	194.5	-128	-0.7	14	753	1590481370
23.216675	113.240326	3175	968	313	169	194.5	-192	-1	14	753	1590481376
23.221979	113.24173	3125	953	314.8	170	195.6	-512	-2.6	13	753	1590481382
23.2267	113.242973	3050	930	314.8	170	195.6	-832	-4.2	14	753	1590481388
23.235573	113.245338	2875	876	318.5	172	197.9	-768	-3.9	13	753	1590481400
23.240295	113.246674	2775	846	316.7	171	196.8	-832	-4.2	14	753	1590481406
23.248606	113.248901	2650	808	313	169	194.5	-832	-4.2	13	753	1590481417
23.253799	113.250366	2550	777	311.1	168	193.3	-1088	-5.5	13	753	1590481424
23.261873	113.25251	2425	739	290.8	157	180.7	-768	-3.9	13	753	1590481436
23.266203	113.253685	2325	709	288.9	156	179.5	-896	-4.6	13	753	1590481442
23.282959	113.258156	2025	617	255.6	138	158.8	-832	-4.2	13	753	1590481466
23.300791	113.263039	1700	518	244.5	132	151.9	-704	-3.6	15	753	1590481496
