latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.98349	112.136101	26601	8108	879.7	475	546.6	0	0	52	0	1590480400
34.992527	112.151695	26601	8108	876	473	544.3	0	0	56	0	1590480407
35.020039	112.206337	26601	8108	883.4	477	548.9	0	0	59	0	1590480431
35.02977	112.225677	26601	8108	876	473	544.3	0	0	59	0	1590480440
35.04332	112.25264	26601	8108	885.3	478	550.1	0	0	59	0	1590480450
35.113701	112.394203	26601	8108	894.5	483	555.8	0	0	59	0	1590480510
35.135857	112.439056	26601	8108	892.7	482	554.7	0	0	59	0	1590480530
35.74844	113.673141	26600	8108	907.5	490	563.9	-192	-1	58	0	1590481046
35.801559	113.78125	28100	8565	903.8	488	561.6	0	0	59	0	1590481092
35.84182	113.863121	29101	8870	894.5	483	555.8	0	0	59	0	1590481128
35.884609	113.949669	29101	8870	894.5	483	555.8	0	0	59	0	1590481164
35.922028	114.025925	29101	8870	896.4	484	557	0	0	59	0	1590481197
36.00597	114.199142	29101	8870	896.4	484	557	0	0	59	0	1590481270
36.041248	114.272072	29101	8870	894.5	483	555.8	0	0	59	0	1590481300
36.082527	114.357323	29101	8870	900.1	486	559.3	0	0	59	0	1590481336
36.11911	114.428436	29101	8870	901.9	487	560.4	0	0	57	0	1590481366
36.17244	114.53019	29101	8870	907.5	490	563.9	0	0	57	0	1590481409
36.210152	114.602829	29101	8870	911.2	492	566.2	0	0	58	0	1590481438
36.248341	114.677406	29101	8870	907.5	490	563.9	0	0	58	0	1590481470
36.287888	114.755287	29101	8870	905.6	489	562.7	0	0	58	0	1590481504
36.388489	114.981102	29100	8870	929.7	502	577.7	0	0	64	0	1590481593
36.449661	115.135918	29100	8870	933.4	504	580	0	0	63	0	1590481653
36.506683	115.278954	29100	8870	940.8	508	584.6	-64	-0.3	63	4041	1590481707
36.58223	115.469627	29100	8870	948.2	512	589.2	0	0	63	4041	1590481780
36.640778	115.615997	28325	8633	931.6	503	578.8	-1024	-5.2	63	4041	1590481837
36.713654	115.798988	27175	8283	929.7	502	577.7	-1024	-5.2	63	4041	1590481906
36.775009	115.9552	26600	8108	935.3	505	581.1	128	0.7	65	4041	1590481967
36.786942	115.999084	26600	8108	951.9	514	591.5	64	0.3	74	4041	1590481983
36.791351	116.02404	26600	8108	961.2	519	597.3	64	0.3	78	4041	1590481992
36.794357	116.051956	26600	8108	970.4	524	603	0	0	83	4041	1590482001
36.79554	116.076637	26600	8108	970.4	524	603	0	0	87	4041	1590482010
36.796238	116.097145	26600	8108	970.4	524	603	-64	-0.3	87	4041	1590482017
36.803101	116.28788	26600	8108	979.7	529	608.8	0	0	87	4041	1590482078
36.809326	116.478539	26600	8108	983.4	531	611.1	0	0	87	4041	1590482142
36.815277	116.67469	26600	8108	989	534	614.5	0	0	87	4041	1590482205
36.82077	116.867065	26600	8108	992.7	536	616.8	0	0	87	4041	1590482267
36.827866	117.062927	26600	8108	985.3	532	612.2	0	0	87	4041	1590482331
36.829651	117.254791	26600	8108	987.1	533	613.4	0	0	96	4041	1590482394
36.811981	117.439728	26600	8108	981.6	530	609.9	0	0	96	4041	1590482455
36.793213	117.631378	26575	8100	987.1	533	613.4	-192	-1	96	4041	1590482518
36.774685	117.821182	24500	7468	955.6	516	593.8	-2112	-10.7	96	4041	1590482581
36.756088	118.001465	22400	6828	896.4	484	557	-2048	-10.4	97	4041	1590482644
36.739426	118.167114	21200	6462	857.5	463	532.8	-1152	-5.9	97	4041	1590482705
36.729435	118.265312	20700	6309	826	446	513.2	-640	-3.3	97	4041	1590482744
36.708664	118.488754	20700	6309	824.1	445	512.1	0	0	96	4041	1590482832
36.693329	118.647247	20700	6309	824.1	445	512.1	0	0	96	4041	1590482895
36.677715	118.808258	20700	6309	824.1	445	512.1	0	0	96	4041	1590482958
36.662338	118.963226	20700	6309	826	446	513.2	-64	-0.3	97	4041	1590483020
36.65126	119.117088	20700	6309	816.7	441	507.5	64	0.3	86	4041	1590483079
36.65258	119.13282	20700	6309	816.7	441	507.5	64	0.3	83	4041	1590483086
36.654533	119.147842	20700	6309	813	439	505.2	64	0.3	80	4041	1590483092
36.657188	119.162682	20700	6309	811.2	438	504	64	0.3	76	4041	1590483098
36.660553	119.177795	20700	6309	811.2	438	504	0	0	73	4041	1590483104
36.665817	119.200058	20700	6309	813	439	505.2	0	0	73	4041	1590483113
36.701431	119.353241	20700	6309	811.2	438	504	64	0.3	73	4041	1590483176
36.73732	119.507332	20700	6309	811.2	438	504	0	0	73	4041	1590483240
36.766258	119.616104	20700	6309	790.8	427	491.4	0	0	62	4041	1590483286
36.775864	119.634705	20700	6309	783.4	423	486.8	0	0	54	4041	1590483294
36.782925	119.645729	20700	6309	776	419	482.2	0	0	50	4041	1590483300
36.791397	119.657005	20700	6309	770.4	416	478.7	-64	-0.3	45	4041	1590483306
36.799915	119.666595	20675	6302	764.9	413	475.3	-192	-1	41	4041	1590483312
36.806671	119.6735	20625	6287	763	412	474.1	-576	-2.9	39	4041	1590483318
36.822556	119.689697	20425	6226	757.5	409	470.7	-1088	-5.5	39	4041	1590483329
36.911362	119.780174	19375	5906	744.5	402	462.6	-1024	-5.2	39	4041	1590483389
36.951492	119.820953	18925	5768	737.1	398	458	-1024	-5.2	39	4041	1590483417
37.038757	119.909576	17874	5448	761.2	411	473	0	0	39	4041	1590483478
37.084351	119.958939	17325	5281	729.7	394	453.4	-1408	-7.2	47	4041	1590483512
37.100918	119.992027	17024	5189	748.2	404	464.9	0	0	63	4041	1590483528
37.106277	120.010437	16877	5144	733.4	396	455.7	0	0	74	4041	1590483538
37.10582	120.088806	16325	4976	744.5	402	462.6	0	0	105	4041	1590483570
37.081696	120.162544	15775	4808	750.1	405	466.1	-1024	-5.2	112	4041	1590483606
37.02969	120.300697	14675	4473	737.1	398	458	0	0	129	4041	1590483672
37.001209	120.326622	14350	4374	733.4	396	455.7	0	0	153	4041	1590483692
36.9841	120.332901	14177	4321	729.7	394	453.4	0	0	168	4041	1590483702
36.951996	120.331703	13848	4221	716.7	387	445.4	0	0	188	4041	1590483722
36.862621	120.315163	12975	3955	674.1	364	418.9	-960	-4.9	188	4041	1590483773
36.828175	120.308418	12625	3848	668.6	361	415.4	-1024	-5.2	189	4041	1590483794
36.719509	120.291252	11775	3589	688.9	372	428.1	0	0	180	4041	1590483860
36.691399	120.291817	11526	3513	677.8	366	421.2	0	0	179	4041	1590483878
36.63126	120.293282	10823	3299	633.4	342	393.6	0	0	179	4041	1590483920
36.573906	120.294563	10125	3086	572.3	309	355.6	-1024	-5.2	179	4041	1590483959
36.559059	120.2948	9951	3033	605.6	327	376.3	0	0	179	4041	1590483970
36.54826	120.295151	9800	2987	594.5	321	369.4	0	0	179	4041	1590483978
36.492371	120.296516	9150	2789	564.9	305	351	-1024	-5.2	179	4041	1590484016
36.480801	120.296783	9000	2743	561.2	303	348.7	-1024	-5.2	179	4041	1590484024
36.44561	120.297256	8576	2614	570.4	308	354.4	0	0	179	4041	1590484051
36.398621	120.297836	8025	2446	553.7	299	344.1	-896	-4.6	179	4041	1590484083
36.377316	120.298012	8000	2438	551.9	298	342.9	0	0	179	4041	1590484099
36.355808	120.298309	8025	2446	551.9	298	342.9	64	0.3	179	4041	1590484114
36.336136	120.298981	7925	2416	553.7	299	344.1	-512	-2.6	178	4041	1590484129
36.315353	120.299706	7800	2377	553.7	299	344.1	-640	-3.3	178	4041	1590484145
36.30011	120.300232	7600	2316	553.7	299	344.1	-1152	-5.9	178	4041	1590484155
36.27877	120.300819	7274	2217	566.7	306	352.1	0	0	179	4041	1590484168
36.225601	120.302101	6450	1966	553.7	299	344.1	-1280	-6.5	178	4041	1590484209
36.204094	120.30275	6100	1859	550	297	341.8	-1344	-6.8	178	4041	1590484224
36.180359	120.304123	5725	1745	544.5	294	338.3	-1152	-5.9	173	4041	1590484242
36.166481	120.308594	5500	1676	540.8	292	336	-1216	-6.2	163	4041	1590484252
36.153397	120.313797	5325	1623	540.8	292	336	-1216	-6.2	163	4041	1590484262
36.129547	120.32312	5075	1547	524.1	283	325.7	-448	-2.3	162	4041	1590484281
36.109406	120.331078	4875	1486	511.2	276	317.6	-1024	-5.2	162	4041	1590484298
36.09721	120.335823	4775	1455	496.3	268	308.4	-640	-3.3	162	4041	1590484309
36.086411	120.339973	4700	1433	487.1	263	302.7	-384	-2	162	4041	1590484317
36.073143	120.345055	4625	1410	474.1	256	294.6	-256	-1.3	162	4041	1590484328
36.062065	120.349091	4550	1387	461.1	249	286.5	-512	-2.6	163	4041	1590484339
36.051041	120.352997	4450	1356	444.5	240	276.2	-384	-2	164	4041	1590484348
36.04158	120.356277	4375	1334	435.2	235	270.4	-384	-2	164	4041	1590484358
36.030685	120.36013	4300	1311	418.6	226	260.1	-384	-2	164	4041	1590484369
35.998379	120.393562	3900	1189	377.8	204	234.8	-896	-4.6	96	4041	1590484415
35.999172	120.402206	3825	1166	368.5	199	229	0	0	87	4041	1590484424
36.011307	120.420395	3650	1113	357.4	193	222.1	-512	-2.6	30	4041	1590484444
36.0168	120.42263	3600	1097	357.4	193	222.1	-512	-2.6	30	4041	1590484451
36.026264	120.424477	3500	1067	361.1	195	224.4	-512	-2.6	7	4041	1590484462
36.033279	120.425659	3450	1052	359.3	194	223.3	-512	-2.6	7	4041	1590484470
36.082077	120.43161	3100	945	359.3	194	223.3	192	1	359	4041	1590484524
36.091232	120.430008	3125	953	350	189	217.5	-64	-0.3	348	4041	1590484534
36.095024	120.428741	3125	953	340.8	184	211.7	-192	-1	345	4041	1590484540
36.103317	120.426064	3050	930	331.5	179	206	-704	-3.6	345	4041	1590484549
36.107918	120.424652	2950	899	326	176	202.5	-896	-4.6	346	4041	1590484555
36.114994	120.422485	2800	853	313	169	194.5	-1216	-6.2	345	4041	1590484564
36.122395	120.420151	2625	800	301.9	163	187.6	-1088	-5.5	346	4041	1590484575
36.127235	120.418571	2550	777	292.6	158	181.8	-1088	-5.5	345	4041	1590484581
36.141586	120.414108	2250	686	270.4	146	168	-960	-4.9	346	4041	1590484603
36.149643	120.411469	2100	640	270.4	146	168	-768	-3.9	345	4041	1590484616
36.158195	120.408813	1950	594	270.4	146	168	-896	-4.6	346	4041	1590484628
36.164841	120.406609	1825	556	264.8	143	164.6	-832	-4.2	345	4041	1590484638
36.171204	120.404663	1725	526	261.1	141	162.3	-512	-2.6	346	4041	1590484648
36.180634	120.401627	1525	465	263	142	163.4	-832	-4.2	345	4041	1590484662
36.186359	120.399811	1400	427	259.3	140	161.1	-768	-3.9	345	4041	1590484672
36.194275	120.397278	1225	373	259.3	140	161.1	-640	-3.3	345	4041	1590484684
36.200184	120.395432	1150	351	259.3	140	161.1	-768	-3.9	345	4041	1590484693
36.205303	120.393852	1025	312	263	142	163.4	-960	-4.9	346	4041	1590484702
36.271454	120.374039	0	0	29.6	16	18.4	0	0	11	4041	1590484852
36.272552	120.374466	0	0	50	27	31.1	0	0	42	4041	1590484871
36.272621	120.374939	0	0	48.2	26	29.9	0	0	95	4041	1590484879
36.271931	120.375374	0	0	44.4	24	27.6	0	0	165	4041	1590484898
36.27142	120.375534	0	0	48.2	26	29.9	0	0	165	4041	1590484908
36.267288	120.376846	0	0	33.3	18	20.7	0	0	165	4041	1590484969
36.266567	120.377068	0	0	35.2	19	21.9	0	0	165	4041	1590484977
36.265263	120.377487	0	0	37	20	23	0	0	165	4041	1590484992
