latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.792519	12.242546	0	0	0	0	0	0	0	59	0	1590477516
41.792446	12.242283	0	0	22.2	12	13.8	0	0	70	213	1590477564
41.7924	12.242075	0	0	24.1	13	15	0	0	67	213	1590477574
41.792358	12.241859	0	0	20.4	11	12.7	0	0	59	213	1590477583
41.792278	12.24161	0	0	20.4	11	12.7	0	0	42	213	1590477595
41.792187	12.241391	0	0	22.2	12	13.8	0	0	19	213	1590477607
41.791958	12.24122	0	0	20.4	11	12.7	0	0	348	213	1590477624
41.792179	12.241069	0	0	29.6	16	18.4	0	0	340	213	1590477812
41.792549	12.240893	0	0	38.9	21	24.2	0	0	340	213	1590477823
41.792793	12.240767	0	0	42.6	23	26.5	0	0	340	213	1590477830
41.79303	12.240654	0	0	44.4	24	27.6	0	0	340	213	1590477836
41.793285	12.240533	0	0	44.4	24	27.6	0	0	340	213	1590477842
41.79356	12.240376	0	0	48.2	26	29.9	0	0	337	213	1590477848
41.793854	12.240191	0	0	51.9	28	32.2	0	0	334	213	1590477854
41.79417	12.239999	0	0	53.7	29	33.4	0	0	337	213	1590477860
41.794796	12.239712	0	0	55.6	30	34.5	0	0	340	213	1590477872
41.795174	12.239518	0	0	57.4	31	35.7	0	0	340	213	1590477878
41.795494	12.239361	0	0	59.3	32	36.8	0	0	340	213	1590477884
41.795959	12.239137	0	0	61.1	33	38	0	0	340	213	1590477890
41.79631	12.238961	0	0	63	34	39.1	0	0	340	213	1590477896
41.796627	12.238816	0	0	48.2	26	29.9	0	0	340	213	1590477902
41.79694	12.238865	0	0	51.9	28	32.2	0	0	5	213	1590477909
41.797123	12.239184	0	0	53.7	29	33.4	0	0	63	213	1590477915
41.797234	12.239596	0	0	50	27	31.1	0	0	64	213	1590477921
41.797348	12.240003	0	0	51.9	28	32.2	0	0	70	213	1590477927
41.797451	12.240424	0	0	53.7	29	33.4	0	0	70	213	1590477933
41.797577	12.240861	0	0	55.6	30	34.5	0	0	70	213	1590477939
41.797707	12.241357	0	0	57.4	31	35.7	0	0	70	213	1590477945
41.797836	12.241788	0	0	57.4	31	35.7	0	0	70	213	1590477951
41.797974	12.242283	0	0	59.3	32	36.8	0	0	70	213	1590477958
41.798161	12.242827	0	0	51.9	28	32.2	0	0	59	213	1590477965
41.798481	12.242921	0	0	53.7	29	33.4	0	0	16	213	1590477972
41.798729	12.242778	0	0	48.2	26	29.9	0	0	345	213	1590477978
41.799076	12.242593	0	0	50	27	31.1	0	0	340	213	1590477985
41.799408	12.242436	0	0	53.7	29	33.4	0	0	340	213	1590477991
41.799751	12.242265	0	0	55.6	30	34.5	0	0	340	213	1590477998
41.800198	12.24225	0	0	55.6	30	34.5	0	0	5	213	1590478005
41.800392	12.242608	0	0	53.7	29	33.4	0	0	47	213	1590478011
41.800507	12.243046	0	0	53.7	29	33.4	0	0	67	213	1590478018
41.80064	12.243545	0	0	55.6	30	34.5	0	0	70	213	1590478024
41.800747	12.243951	0	0	57.4	31	35.7	0	0	70	213	1590478030
41.800873	12.244407	0	0	61.1	33	38	0	0	70	213	1590478036
41.801105	12.245205	0	0	27.8	15	17.3	0	0	70	213	1590478045
41.80143	12.246403	0	0	31.5	17	19.6	0	0	70	213	1590478057
41.801605	12.247025	0	0	33.3	18	20.7	0	0	70	213	1590478063
41.801777	12.247649	0	0	33.3	18	20.7	0	0	70	213	1590478069
41.801956	12.248302	0	0	33.3	18	20.7	0	0	70	213	1590478075
41.802059	12.249005	0	0	35.2	19	21.9	0	0	78	213	1590478082
41.802063	12.249724	0	0	35.2	19	21.9	0	0	90	213	1590478088
41.802063	12.250521	0	0	35.2	19	21.9	0	0	87	213	1590478094
41.802246	12.251394	0	0	35.2	19	21.9	0	0	70	213	1590478102
41.802486	12.252237	0	0	35.2	19	21.9	0	0	70	213	1590478108
41.80267	12.252908	0	0	33.3	18	20.7	0	0	70	213	1590478115
41.802864	12.253611	0	0	33.3	18	20.7	0	0	70	213	1590478122
41.803196	12.254812	0	0	31.5	17	19.6	0	0	70	213	1590478132
41.803368	12.255452	0	0	33.3	18	20.7	0	0	70	213	1590478138
41.803562	12.256154	0	0	35.2	19	21.9	0	0	70	213	1590478145
41.803745	12.256814	0	0	35.2	19	21.9	0	0	70	213	1590478151
41.803951	12.257543	0	0	37	20	23	0	0	70	213	1590478157
41.804134	12.258229	0	0	37	20	23	0	0	70	213	1590478163
41.80434	12.258979	0	0	37	20	23	0	0	70	213	1590478169
41.804546	12.259744	0	0	38.9	21	24.2	0	0	70	213	1590478176
41.804958	12.261242	0	0	40.7	22	25.3	0	0	70	213	1590478187
41.80518	12.262052	0	0	38.9	21	24.2	0	0	70	213	1590478194
41.805389	12.262786	0	0	40.7	22	25.3	0	0	70	213	1590478200
41.805611	12.263598	0	0	40.7	22	25.3	0	0	70	213	1590478206
41.805828	12.264394	0	0	40.7	22	25.3	0	0	70	213	1590478212
41.806286	12.266017	0	0	42.6	23	26.5	0	0	70	213	1590478224
41.806541	12.266922	0	0	44.4	24	27.6	0	0	70	213	1590478230
41.806995	12.268577	0	0	46.3	25	28.8	0	0	70	213	1590478242
41.807259	12.269559	0	0	42.6	23	26.5	0	0	70	213	1590478249
41.807602	12.270823	0	0	55.6	30	34.5	0	0	70	213	1590478260
41.807739	12.271234	0	0	51.9	28	32.2	0	0	64	213	1590478266
41.808041	12.271441	0	0	59.3	32	36.8	0	0	28	213	1590478272
41.808414	12.271292	0	0	53.7	29	33.4	0	0	345	213	1590478278
41.808643	12.271167	0	0	38.9	21	24.2	0	0	340	213	1590478284
41.808895	12.271042	0	0	27.8	15	17.3	0	0	340	213	1590478294
41.809147	12.270917	0	0	33.3	18	20.7	0	0	340	213	1590478302
41.809502	12.27073	0	0	44.4	24	27.6	0	0	337	213	1590478313
41.809834	12.270402	0	0	46.3	25	28.8	0	0	317	213	1590478321
41.809742	12.269887	0	0	44.4	24	27.6	0	0	261	213	1590478329
41.809612	12.269461	0	0	27.8	15	17.3	0	0	250	213	1590478336
41.809334	12.268439	0	0	72.2	39	44.9	0	0	250	213	1590478342
41.808701	12.266142	0	0	148.2	80	92.1	0	0	250	213	1590478348
