latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.896076	4.468114	0	0	0	0	0	0	0	195	0	1590477316
50.895882	4.468318	0	0	22.2	12	13.8	0	0	143	0	1590477530
50.895874	4.468536	0	0	20.4	11	12.7	0	0	95	0	1590477539
50.895947	4.468746	0	0	24.1	13	15	0	0	67	0	1590477549
50.896179	4.468912	0	0	33.3	18	20.7	0	0	16	0	1590477558
50.896526	4.468937	0	0	40.7	22	25.3	0	0	2	1000	1590477568
50.896957	4.468956	0	0	38.9	21	24.2	0	0	2	1000	1590477579
50.897308	4.468861	0	0	37	20	23	0	0	345	1000	1590477589
50.897575	4.469153	0	0	37	20	23	0	0	56	1000	1590477599
50.897717	4.469643	0	0	38.9	21	24.2	0	0	64	1000	1590477608
50.897861	4.470137	0	0	38.9	21	24.2	0	0	64	1000	1590477618
50.897976	4.470508	0	0	37	20	23	0	0	64	1000	1590477625
50.898075	4.470863	0	0	40.7	22	25.3	0	0	64	1000	1590477632
50.898296	4.471664	0	0	38.9	21	24.2	0	0	67	1000	1590477644
50.898468	4.472234	0	0	44.4	24	27.6	0	0	64	1000	1590477655
50.898663	4.47292	0	0	51.9	28	32.2	0	0	67	1000	1590477664
50.89896	4.473941	0	0	50	27	31.1	0	0	67	1000	1590477677
50.89925	4.474945	0	0	46.3	25	28.8	0	0	64	1000	1590477691
50.899761	4.476051	0	0	44.4	24	27.6	0	0	19	1000	1590477710
50.900196	4.475815	0	0	48.2	26	29.9	0	0	334	1000	1590477720
50.900414	4.475651	0	0	51.9	28	32.2	0	0	334	1000	1590477726
50.900913	4.475288	0	0	50	27	31.1	0	0	337	1000	1590477736
50.9016	4.474792	0	0	46.3	25	28.8	0	0	334	1000	1590477751
50.902073	4.474461	0	0	42.6	23	26.5	0	0	334	1000	1590477761
50.902473	4.474442	0	0	44.4	24	27.6	0	0	16	1000	1590477772
50.902714	4.475054	0	0	46.3	25	28.8	0	0	64	1000	1590477781
50.902824	4.475441	0	0	48.2	26	29.9	0	0	64	1000	1590477787
50.903046	4.476166	0	0	51.9	28	32.2	0	0	64	1000	1590477796
50.903172	4.476624	0	0	53.7	29	33.4	0	0	64	1000	1590477802
50.903637	4.478245	0	0	59.3	32	36.8	0	0	67	1000	1590477820
50.903881	4.479082	0	0	59.3	32	36.8	0	0	64	1000	1590477830
50.904198	4.480209	0	0	57.4	31	35.7	0	0	67	1000	1590477843
50.904488	4.481163	0	0	59.3	32	36.8	0	0	64	1000	1590477852
50.904762	4.482125	0	0	55.6	30	34.5	0	0	64	1000	1590477863
50.90501	4.482994	0	0	59.3	32	36.8	0	0	64	1000	1590477873
50.905575	4.484964	0	0	59.3	32	36.8	0	0	67	1000	1590477895
50.905861	4.485948	0	0	55.6	30	34.5	0	0	64	1000	1590477905
50.906025	4.486523	0	0	55.6	30	34.5	0	0	64	1000	1590477912
50.90633	4.487563	0	0	59.3	32	36.8	0	0	67	1000	1590477924
50.90649	4.488119	0	0	61.1	33	38	0	0	64	1000	1590477930
50.906887	4.489517	0	0	61.1	33	38	0	0	67	1000	1590477944
50.907131	4.490365	0	0	51.9	28	32.2	0	0	67	1000	1590477954
50.907387	4.491215	0	0	53.7	29	33.4	0	0	64	1000	1590477964
50.907631	4.492073	0	0	57.4	31	35.7	0	0	64	1000	1590477974
50.908047	4.493501	0	0	63	34	39.1	0	0	67	1000	1590477991
50.908329	4.494495	0	0	27.8	15	17.3	0	0	64	1000	1590477999
50.908653	4.495602	0	0	27.8	15	17.3	0	0	67	1000	1590478010
50.90884	4.496269	0	0	61.1	33	38	0	0	67	1000	1590478017
50.909435	4.498138	0	0	42.6	23	26.5	0	0	50	1000	1590478040
50.90984	4.498634	0	0	51.9	28	32.2	0	0	39	1000	1590478051
50.91032	4.499073	0	0	50	27	31.1	0	0	25	1000	1590478061
50.910564	4.499226	0	0	50	27	31.1	0	0	22	1000	1590478067
50.911022	4.499514	0	0	46.3	25	28.8	0	0	14	1000	1590478075
50.91124	4.499365	0	0	42.6	23	26.5	0	0	334	1000	1590478081
50.9114	4.499092	0	0	37	20	23	0	0	309	1000	1590478087
50.911343	4.498711	0	0	35.2	19	21.9	0	0	250	1000	1590478094
50.911274	4.498456	0	0	16.7	9	10.4	0	0	244	1000	1590478101
50.911125	4.497936	0	0	50	27	31.1	0	0	244	1000	1590478124
50.909657	4.492874	0	0	166.7	90	103.6	0	0	244	1000	1590478137
50.905838	4.479601	0	0	266.7	144	165.7	2176	11.1	245	1000	1590478152
50.903103	4.470062	50	15	268.5	145	166.9	2944	15	244	1000	1590478162
50.900635	4.460144	525	160	268.5	145	166.9	2944	15	258	1000	1590478172
50.901196	4.450226	1000	305	264.8	143	164.6	2944	15	282	1000	1590478181
50.90332	4.440852	1425	434	272.2	147	169.2	2560	13	290	1000	1590478191
50.904686	4.434967	1675	511	275.9	149	171.5	2624	13.3	289	1000	1590478198
50.906174	4.428558	1925	587	283.4	153	176.1	2688	13.7	290	1000	1590478204
50.908409	4.418793	2350	716	287.1	155	178.4	2880	14.6	289	1000	1590478212
50.909821	4.412644	2675	815	288.9	156	179.5	3264	16.6	289	1000	1590478219
50.911835	4.403959	3050	930	294.5	159	183	2432	12.4	291	1000	1590478226
50.914413	4.396133	3325	1013	307.4	166	191	2112	10.7	304	1000	1590478233
50.917419	4.390746	3550	1082	311.1	168	193.3	2304	11.7	311	1000	1590478239
50.920441	4.387034	3800	1158	316.7	171	196.8	3136	15.9	324	1000	1590478245
50.924469	4.3831	4100	1250	327.8	177	203.7	2880	14.6	329	1000	1590478251
50.930466	4.379091	4400	1341	348.2	188	216.3	2048	10.4	344	1000	1590478258
50.951099	4.393997	5250	1600	437.1	236	271.6	1664	8.5	50	1000	1590478283
50.954498	4.403152	5400	1646	455.6	246	283.1	1600	8.1	63	1000	1590478289
50.957062	4.413089	5550	1692	470.4	254	292.3	1664	8.5	68	1000	1590478295
50.964203	4.436398	6000	1829	485.2	262	301.5	2112	10.7	61	1000	1590478308
50.971252	4.455921	6400	1951	496.3	268	308.4	2048	10.4	59	1000	1590478319
50.977936	4.473588	6750	2057	501.9	271	311.9	2048	10.4	59	1000	1590478330
50.984802	4.491577	7125	2172	500	270	310.7	2048	10.4	58	1000	1590478341
50.992065	4.510651	7475	2278	500	270	310.7	1600	8.1	58	1000	1590478352
50.999496	4.52993	7750	2362	503.7	272	313	1536	7.8	58	1000	1590478363
51.00737	4.550493	8075	2461	509.3	275	316.5	1536	7.8	58	1000	1590478375
51.015156	4.57077	8375	2553	505.6	273	314.2	1536	7.8	58	1000	1590478386
51.022232	4.58931	8625	2629	505.6	273	314.2	1536	7.8	58	1000	1590478397
51.029957	4.609375	8925	2720	509.3	275	316.5	1088	5.5	58	1000	1590478409
51.037361	4.628754	9000	2743	511.2	276	317.6	128	0.7	58	1000	1590478421
51.045135	4.649147	9000	2743	509.3	275	316.5	64	0.3	58	1000	1590478432
51.053101	4.669932	9000	2743	511.2	276	317.6	0	0	58	1000	1590478445
51.059738	4.687302	9000	2743	511.2	276	317.6	0	0	58	1000	1590478455
51.067341	4.70726	9000	2743	511.2	276	317.6	0	0	58	1000	1590478466
51.074974	4.727325	9000	2743	511.2	276	317.6	0	0	58	1000	1590478478
51.082935	4.74823	9000	2743	511.2	276	317.6	0	0	58	1000	1590478490
51.090775	4.768734	9000	2743	513	277	318.8	0	0	58	1000	1590478500
51.097504	4.78653	9000	2743	514.9	278	319.9	0	0	58	1000	1590478512
51.105186	4.806747	9000	2743	513	277	318.8	0	0	59	1000	1590478523
51.113113	4.827303	9000	2743	511.2	276	317.6	0	0	57	1000	1590478534
51.120255	4.84408	9000	2743	511.2	276	317.6	0	0	54	1000	1590478545
51.129044	4.863009	9000	2743	509.3	275	316.5	0	0	52	1000	1590478556
51.137913	4.88121	9000	2743	509.3	275	316.5	0	0	52	1000	1590478568
51.147034	4.900125	9000	2743	509.3	275	316.5	0	0	52	1000	1590478579
51.155457	4.917421	9000	2743	509.3	275	316.5	0	0	52	1000	1590478590
51.164028	4.935074	9000	2743	509.3	275	316.5	0	0	52	1000	1590478601
51.172668	4.952755	9000	2743	511.2	276	317.6	0	0	52	1000	1590478612
51.182373	4.972724	9000	2743	513	277	318.8	0	0	52	1000	1590478625
51.191868	4.991379	9000	2743	513	277	318.8	-64	-0.3	48	1000	1590478636
51.197731	4.999161	9000	2743	507.4	274	315.3	-64	-0.3	35	1000	1590478642
