latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.431644	23.65321	5100	1554	0	0	0	0	0	0	0	1590475031
61.436558	23.642513	5200	1585	240.8	130	149.6	0	0	320	0	1590475042
61.436104	23.622782	5799	1768	240.8	130	149.6	2432	12.4	320	0	1590475056
61.431355	23.601549	5800	1768	255.6	138	158.8	0	0	261	0	1590475070
61.428329	23.591003	5800	1768	270.4	146	168	0	0	245	0	1590475076
61.423958	23.579655	5800	1768	294.5	159	183	0	0	235	0	1590475106
61.414772	23.543478	5800	1768	294.5	159	183	0	0	235	0	1590475115
61.4086	23.524488	7499	2286	309.3	167	192.2	0	0	236	3316	1590475132
61.400654	23.496307	7500	2286	309.3	167	192.2	0	0	236	3316	1590475151
61.386669	23.45879	7500	2286	355.6	192	220.9	0	0	227	3316	1590475163
61.376816	23.446655	7500	2286	355.6	192	220.9	0	0	227	3316	1590475174
61.36636	23.442482	7500	2286	398.2	215	247.4	0	0	200	3316	1590475188
61.359184	23.439312	7500	2286	379.7	205	235.9	0	0	194	3316	1590475198
61.350807	23.440416	7499	2286	379.7	205	235.9	0	0	194	3316	1590475208
61.343891	23.449905	7500	2286	376	203	233.6	0	0	158	3316	1590475219
61.339611	23.46195	7500	2286	376	203	233.6	0	0	158	3316	1590475232
61.344147	23.486074	7400	2256	364.8	197	226.7	-704	-3.6	77	3316	1590475244
61.354183	23.500299	7500	2286	470.4	254	292.3	1664	8.5	44	3316	1590475254
61.364056	23.509865	7500	2286	392.6	212	244	0	0	32	3316	1590475270
61.377151	23.525383	7500	2286	392.6	212	244	0	0	32	3316	1590475278
61.38662	23.537973	7500	2286	509.3	275	316.5	0	0	29	3316	1590475319
61.406727	23.557381	5100	1554	509.3	275	316.5	-3840	-19.5	29	3316	1590475628
61.456718	23.653254	6600	2012	509.3	275	316.5	256	1.3	29	3316	1590475670
61.461998	23.698236	7500	2286	424.1	229	263.5	384	2	85	3316	1590475699
