latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.07925	112.404785	11975	3650	631.5	341	392.4	0	0	214	0	1590462790
41.047478	112.378517	11299	3444	614.9	332	382.1	0	0	213	0	1590462816
41.035351	112.368767	11175	3406	607.5	328	377.5	0	0	212	0	1590462826
41.012508	112.350647	10925	3330	583.4	315	362.5	0	0	212	0	1590462846
40.97784	112.32309	10427	3178	550	297	341.8	0	0	212	0	1590462878
40.967697	112.313957	10249	3124	538.9	291	334.9	0	0	222	0	1590462888
40.955021	112.28595	9925	3025	522.3	282	324.5	0	0	251	0	1590462910
40.950157	112.260925	9751	2972	501.9	271	311.9	0	0	261	0	1590462928
40.948288	112.247986	9675	2949	483.4	261	300.4	0	0	259	0	1590462938
40.933338	112.182953	8576	2614	448.2	242	278.5	0	0	254	0	1590462988
40.92746	112.157776	8199	2499	431.5	233	268.1	0	0	254	0	1590463008
40.92178	112.133118	7900	2408	422.3	228	262.4	0	0	254	0	1590463028
40.917	112.112419	7549	2301	411.1	222	255.5	0	0	254	0	1590463046
40.911621	112.089287	7175	2187	387.1	209	240.5	0	0	254	0	1590463068
40.905689	112.063919	6801	2073	379.7	205	235.9	0	0	254	0	1590463090
40.903221	112.053177	6624	2019	388.9	210	241.7	0	0	254	0	1590463098
40.89489	112.017776	6001	1829	381.5	206	237.1	0	0	253	0	1590463130
40.890976	112.000748	5774	1760	364.8	197	226.7	0	0	254	0	1590463148
40.88649	111.982056	5551	1692	338.9	183	210.6	0	0	254	0	1590463168
40.88464	111.97403	5427	1654	322.2	174	200.2	0	0	255	0	1590463178
40.880627	111.95636	5151	1570	313	169	194.5	0	0	254	0	1590463198
40.874359	111.929825	4724	1440	292.6	158	181.8	0	0	253	0	1590463230
40.86731	111.899597	4301	1311	285.2	154	177.2	0	0	254	0	1590463268
40.861969	111.8769	3950	1204	275.9	149	171.5	0	0	255	0	1590463298
40.860668	111.871216	3875	1181	264.8	143	164.6	0	0	254	0	1590463306
40.858521	111.862061	3750	1143	261.1	141	162.3	0	0	254	0	1590463318
40.856739	111.854553	3625	1105	255.6	138	158.8	0	0	254	0	1590463328
40.855	111.846977	3524	1074	253.7	137	157.7	0	0	254	0	1590463338
40.85392	111.842506	3451	1052	250	135	155.4	0	0	253	0	1590463345
