latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.879623	144.449707	225	69	140.8	76	87.5	0	0	47	0	1590474593
-37.876717	144.453979	350	107	140.8	76	87.5	0	0	50	0	1590474604
-37.875412	144.456131	400	122	138.9	75	86.3	0	0	53	0	1590474611
-37.874203	144.458206	425	130	140.8	76	87.5	0	0	55	0	1590474617
-37.872433	144.461792	475	145	146.3	79	90.9	0	0	57	0	1590474625
-37.871246	144.46431	525	160	148.2	80	92.1	0	0	59	1200	1590474633
-37.868988	144.469559	600	183	155.6	84	96.7	0	0	63	1200	1590474644
-37.867996	144.472031	625	191	153.7	83	95.5	0	0	60	1200	1590474650
-37.866802	144.474686	675	206	159.3	86	99	0	0	60	1200	1590474656
-37.865479	144.477524	675	206	163	88	101.3	0	0	58	1200	1590474663
-37.862888	144.482513	750	229	166.7	90	103.6	0	0	54	1200	1590474674
-37.861492	144.485077	800	244	164.8	89	102.4	0	0	56	1200	1590474680
-37.860626	144.487869	825	251	170.4	92	105.9	0	0	74	1200	1590474686
-37.860283	144.491531	850	259	175.9	95	109.3	0	0	85	1200	1590474692
-37.860397	144.50206	850	259	188.9	102	117.4	0	0	87	1200	1590474712
-37.860168	144.507675	850	259	190.8	103	118.5	0	0	83	1200	1590474719
-37.859818	144.511169	850	259	192.6	104	119.7	0	0	81	1200	1590474726
-37.858887	144.518692	825	251	196.3	106	122	0	0	81	1200	1590474738
-37.858513	144.522095	825	251	196.3	106	122	0	0	80	1200	1590474744
-37.858063	144.525665	825	251	194.5	105	120.8	0	0	80	1200	1590474750
-37.857559	144.529877	825	251	194.5	105	120.8	0	0	80	1200	1590474756
-37.857162	144.533386	800	244	196.3	106	122	0	0	81	1200	1590474762
-37.856884	144.536606	800	244	198.2	107	123.1	0	0	83	1200	1590474768
-37.856651	144.541153	800	244	198.2	107	123.1	0	0	85	1200	1590474774
-37.856419	144.545212	800	244	198.2	107	123.1	0	0	85	1200	1590474780
-37.856232	144.548813	800	244	200	108	124.3	0	0	85	1200	1590474786
-37.856049	144.552551	800	244	198.2	107	123.1	0	0	85	1200	1590474792
-37.855865	144.556412	800	244	200	108	124.3	0	0	86	1200	1590474798
-37.855766	144.560318	800	244	201.9	109	125.4	0	0	86	1200	1590474804
-37.855682	144.564301	775	236	203.7	110	126.6	0	0	88	1200	1590474811
-37.856277	144.57663	750	229	203.7	110	126.6	0	0	92	1200	1590474831
-37.856323	144.581543	725	221	203.7	110	126.6	0	0	91	1200	1590474837
-37.856419	144.585266	700	213	203.7	110	126.6	0	0	91	1200	1590474843
-37.856281	144.589035	700	213	196.3	106	122	0	0	80	1200	1590474850
-37.855488	144.592621	700	213	196.3	106	122	0	0	71	1200	1590474856
-37.854584	144.599136	700	213	192.6	104	119.7	0	0	82	1200	1590474866
-37.854172	144.603973	700	213	194.5	105	120.8	0	0	85	1200	1590474874
-37.85408	144.607544	700	213	194.5	105	120.8	0	0	88	1200	1590474880
-37.85408	144.615265	700	213	194.5	105	120.8	0	0	88	1200	1590474892
-37.854046	144.618881	700	213	194.5	105	120.8	0	0	88	1200	1590474898
