latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.557175	119.178986	23600	7193	618.6	334	384.4	0	0	264	7355	1590471007
37.54866	119.060417	23600	7193	620.4	335	385.5	0	0	264	7355	1590471068
37.539963	118.942078	23600	7193	622.3	336	386.7	0	0	264	7355	1590471130
37.530788	118.818871	23600	7193	627.8	339	390.1	0	0	264	7355	1590471192
37.517056	118.694916	23600	7193	633.4	342	393.6	0	0	261	7355	1590471255
37.507099	118.615181	23599	7193	624.1	337	387.8	0	0	261	7355	1590471296
37.49173	118.492264	23600	7193	633.4	342	393.6	0	0	260	7355	1590471359
37.475418	118.363892	23599	7193	620.4	335	385.5	0	0	262	7355	1590471426
37.459026	118.23539	23599	7193	631.5	341	392.4	0	0	262	7355	1590471490
37.444527	118.119568	23600	7193	633.4	342	393.6	0	0	261	7355	1590471550
37.4422	118.1007	23599	7193	629.7	340	391.3	0	0	262	7355	1590471558
37.417709	117.906586	23600	7193	638.9	345	397	0	0	260	7355	1590471658
37.402496	117.78688	23600	7193	637.1	344	395.9	0	0	260	7355	1590471718
37.386246	117.660889	23600	7193	635.2	343	394.7	0	0	260	7355	1590471781
37.370224	117.537407	23600	7193	637.1	344	395.9	0	0	260	7355	1590471845
37.350628	117.411125	23600	7193	646.3	349	401.6	-64	-0.3	252	7355	1590471909
37.345276	117.394173	23600	7193	650.1	351	403.9	-64	-0.3	247	7355	1590471918
37.339142	117.37793	23600	7193	650.1	351	403.9	-64	-0.3	244	7355	1590471926
37.334988	117.367302	23600	7193	651.9	352	405.1	0	0	243	7355	1590471932
37.289841	117.252113	23600	7193	655.6	354	407.4	0	0	243	7355	1590471994
37.244614	117.13752	23600	7193	659.3	356	409.7	-64	-0.3	243	7355	1590472057
37.200081	117.024872	23600	7193	657.5	355	408.5	0	0	243	7355	1590472118
37.155342	116.912682	23600	7193	650.1	351	403.9	0	0	243	7355	1590472178
37.110279	116.799652	23600	7193	638.9	345	397	0	0	243	7355	1590472242
37.065914	116.685966	23600	7193	635.2	343	394.7	0	0	243	7355	1590472305
37.049297	116.631874	23600	7193	622.3	336	386.7	64	0.3	258	7355	1590472334
37.047901	116.618797	23600	7193	620.4	335	385.5	64	0.3	263	7355	1590472341
37.047295	116.607155	23600	7193	618.6	334	384.4	64	0.3	266	7355	1590472347
37.046722	116.59597	23600	7193	618.6	334	384.4	64	0.3	266	7355	1590472354
37.046131	116.584824	23600	7193	618.6	334	384.4	0	0	266	7355	1590472360
37.037148	116.480576	23600	7193	622.3	336	386.7	-64	-0.3	255	7355	1590472414
37.033035	116.464607	23600	7193	626	338	389	0	0	250	7355	1590472422
37.029373	116.453407	23600	7193	626	338	389	-64	-0.3	248	7355	1590472428
37.025043	116.442062	23600	7193	631.5	341	392.4	-64	-0.3	244	7355	1590472435
37.020855	116.431435	23600	7193	629.7	340	391.3	64	0.3	243	7355	1590472442
36.973045	116.30999	23600	7193	624.1	337	387.8	64	0.3	243	7355	1590472511
36.929443	116.201164	23600	7193	622.3	336	386.7	0	0	243	7355	1590472572
36.887527	116.096115	23600	7193	618.6	334	384.4	0	0	243	7355	1590472634
36.844116	115.987701	23600	7193	613	331	380.9	0	0	243	7355	1590472697
36.801498	115.880104	23600	7193	605.6	327	376.3	0	0	243	7355	1590472759
36.759277	115.773109	23600	7193	607.5	328	377.5	0	0	243	7355	1590472822
36.717098	115.666634	23600	7193	607.5	328	377.5	64	0.3	243	7355	1590472886
36.674698	115.560265	23600	7193	605.6	327	376.3	64	0.3	243	7355	1590472949
36.631714	115.45269	23600	7193	609.3	329	378.6	0	0	243	7355	1590473012
36.591431	115.3517	23600	7193	609.3	329	378.6	64	0.3	243	7355	1590473072
36.54863	115.243378	23600	7193	613	331	380.9	0	0	243	7355	1590473135
36.505611	115.135315	23600	7193	618.6	334	384.4	0	0	243	7355	1590473198
36.463203	115.028961	23600	7193	620.4	335	385.5	0	0	243	7355	1590473260
36.446411	114.986404	23600	7193	620.4	335	385.5	0	0	244	7355	1590473284
36.411621	114.897766	23599	7193	618.6	334	384.4	0	0	244	7355	1590473336
36.3745	114.817261	23599	7193	627.8	339	390.1	0	0	240	7355	1590473382
36.348179	114.761581	23599	7193	627.8	339	390.1	0	0	240	7355	1590473415
36.324009	114.710312	23599	7193	629.7	340	391.3	0	0	240	7355	1590473446
36.297798	114.656242	23599	7193	638.9	345	397	0	0	239	7355	1590473476
36.270771	114.601646	23599	7193	650.1	351	403.9	0	0	239	7355	1590473505
36.246826	114.551109	23599	7193	655.6	354	407.4	0	0	243	7355	1590473534
36.218346	114.450294	23599	7193	672.3	363	417.7	0	0	252	7355	1590473584
36.19939	114.381821	23599	7193	672.3	363	417.7	0	0	247	7355	1590473618
36.154221	114.285561	23599	7193	688.9	372	428.1	0	0	239	7355	1590473670
36.003708	113.981842	23599	7193	698.2	377	433.8	0	0	239	7355	1590473832
35.924458	113.82309	23051	7026	696.4	376	432.7	0	0	238	7355	1590473920
35.898151	113.770752	22224	6774	685.2	370	425.8	0	0	238	7355	1590473950
35.864777	113.707039	21175	6454	674.1	364	418.9	0	0	233	0	1590473990
35.78196	113.603722	19724	6012	651.9	352	405.1	0	0	225	0	1590474064
35.73917	113.551712	19701	6005	651.9	352	405.1	0	0	225	0	1590474102
35.699841	113.50396	19701	6005	644.5	348	400.5	0	0	225	0	1590474138
35.501221	113.446831	19475	5936	638.9	345	397	0	0	160	0	1590474266
35.438679	113.474388	18724	5707	663	358	412	0	0	160	0	1590474302
35.37579	113.502556	17976	5479	679.7	367	422.3	0	0	160	0	1590474338
35.315228	113.529968	17251	5258	687.1	371	426.9	0	0	160	0	1590474374
35.246479	113.560921	16499	5029	696.4	376	432.7	0	0	160	0	1590474414
35.195526	113.583549	15899	4846	701.9	379	436.1	0	0	160	0	1590474444
35.146008	113.605667	15299	4663	701.9	379	436.1	0	0	160	0	1590474474
35.094891	113.628441	14675	4473	707.5	382	439.6	0	0	160	0	1590474504
35.046947	113.649437	14124	4305	701.9	379	436.1	0	0	161	0	1590474533
35.000351	113.66964	13776	4199	692.6	374	430.4	0	0	160	0	1590474564
34.951576	113.691116	13799	4206	676	365	420	0	0	160	0	1590474598
34.90979	113.709221	13799	4206	655.6	354	407.4	0	0	160	0	1590474629
34.869457	113.726662	13799	4206	638.9	345	397	0	0	161	0	1590474658
34.822628	113.742737	13799	4206	622.3	336	386.7	0	0	165	0	1590474694
34.782902	113.75592	13799	4206	607.5	328	377.5	0	0	165	0	1590474724
34.739651	113.76989	13451	4100	592.6	320	368.2	0	0	166	0	1590474757
34.698029	113.783272	12851	3917	581.5	314	361.3	0	0	165	0	1590474790
34.661999	113.795128	12326	3757	564.9	305	351	0	0	165	0	1590474820
34.623127	113.807716	11726	3574	555.6	300	345.2	0	0	165	0	1590474850
