latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.752316	-2.637785	2850	869	0	0	0	0	0	0	0	1590477466
47.725967	-2.630392	3725	1135	0	0	0	1216	6.2	169	0	1590477499
47.696617	-2.643231	4750	1448	281.5	152	174.9	1216	6.2	217	7076	1590477534
47.685787	-2.652909	5150	1570	281.5	152	174.9	1152	5.9	217	7076	1590477543
47.680351	-2.670695	5589	1704	320.4	173	199.1	1984	10.1	249	7076	1590477555
47.677197	-2.679596	5824	1775	309.3	167	192.2	1280	6.5	244	7076	1590477563
47.674789	-2.687257	5950	1814	303.7	164	188.7	0	0	244	7076	1590477574
47.670429	-2.702116	6225	1897	288.9	156	179.5	1984	10.1	249	7076	1590477586
47.668018	-2.713594	6475	1974	288.9	156	179.5	896	4.6	249	7076	1590477602
47.666721	-2.721543	6550	1996	283.4	153	176.1	512	2.6	255	7076	1590477608
47.669464	-2.749861	7100	2164	301.9	163	187.6	2560	13	281	7076	1590477632
47.671906	-2.757411	7209	2197	290.8	157	180.7	832	4.2	292	7076	1590477639
47.675251	-2.762652	7275	2217	285.2	154	177.2	448	2.3	308	7076	1590477646
47.679325	-2.767132	7400	2256	266.7	144	165.7	1408	7.2	320	7076	1590477656
47.684086	-2.76909	7606	2318	255.6	138	158.8	1216	6.2	338	7076	1590477663
47.695568	-2.763791	7861	2396	244.5	132	151.9	448	2.3	37	7076	1590477683
47.699272	-2.757967	7950	2423	242.6	131	150.8	960	4.9	37	7076	1590477690
47.701756	-2.750852	8075	2461	263	142	163.4	1216	6.2	51	7076	1590477699
47.703339	-2.742391	8225	2507	268.5	145	166.9	960	4.9	63	7076	1590477706
47.703423	-2.738092	8275	2522	272.2	147	169.2	896	4.6	76	7076	1590477712
47.703743	-2.728898	8461	2579	281.5	152	174.9	1152	5.9	84	7076	1590477718
47.704029	-2.719687	8596	2620	294.5	159	183	768	3.9	86	7076	1590477730
47.7052	-2.712877	8675	2644	272.2	147	169.2	576	2.9	77	7076	1590477736
47.707493	-2.701369	8825	2690	281.5	152	174.9	1536	7.8	75	7076	1590477747
47.710732	-2.694942	8900	2713	272.2	147	169.2	192	1	64	7076	1590477754
47.714062	-2.692051	9042	2756	251.9	136	156.5	640	3.3	46	7076	1590477763
47.717712	-2.691455	9100	2774	224.1	121	139.2	320	1.6	25	7076	1590477770
47.724789	-2.708619	9450	2880	213	115	132.3	384	2	282	7076	1590477799
47.723907	-2.716137	9575	2918	231.5	125	143.8	1024	5.2	266	7076	1590477808
47.722572	-2.719676	9640	2938	231.5	125	143.8	1024	5.2	266	7076	1590477814
47.720734	-2.724406	9807	2989	231.5	125	143.8	1280	6.5	266	7076	1590477820
47.715332	-2.73189	9954	3034	279.7	151	173.8	768	3.9	234	7076	1590477827
47.709713	-2.738312	10049	3063	307.4	166	191	704	3.6	222	7076	1590477836
47.706844	-2.741083	10100	3078	307.4	166	191	768	3.9	222	7076	1590477844
47.698997	-2.749532	10249	3124	307.4	166	191	640	3.3	222	7076	1590477851
47.695866	-2.752781	10300	3139	338.9	183	210.6	768	3.9	216	7076	1590477860
47.68663	-2.769671	10550	3216	309.3	167	192.2	640	3.3	229	7076	1590477876
47.685066	-2.777697	10645	3245	311.1	168	193.3	256	1.3	241	7076	1590477884
47.690334	-2.793096	10950	3338	229.6	124	142.7	704	3.6	302	7076	1590477908
47.702309	-2.788388	11249	3429	213	115	132.3	1344	6.8	40	7076	1590477931
47.705509	-2.782491	11375	3467	231.5	125	143.8	896	4.6	42	7076	1590477938
47.710171	-2.771185	11475	3498	263	142	163.4	320	1.6	57	7076	1590477951
47.712967	-2.762339	11549	3520	290.8	157	180.7	384	2	62	7076	1590477958
47.715343	-2.753851	11625	3543	329.7	178	204.8	704	3.6	65	7076	1590477968
47.718487	-2.743782	11725	3574	322.2	174	200.2	320	1.6	65	7076	1590477975
47.722656	-2.729817	11750	3581	333.4	180	207.1	0	0	65	7076	1590477988
47.726627	-2.71579	11735	3577	344.5	186	214	128	0.7	66	7076	1590477999
47.730461	-2.701295	11775	3589	338.9	183	210.6	0	0	67	7076	1590478011
47.733482	-2.688098	11732	3576	326	176	202.5	-192	-1	70	7076	1590478022
47.736542	-2.675309	11050	3368	326	176	202.5	-4160	-21.1	70	7076	1590478034
47.738155	-2.666918	10397	3169	320.4	173	199.1	-4992	-25.4	73	7076	1590478046
47.741158	-2.653317	9140	2786	316.7	171	196.8	-8320	-42.3	71	7076	1590478064
47.744289	-2.628303	8425	2568	344.5	186	214	-1664	-8.5	83	7076	1590478075
47.742424	-2.60526	7429	2264	331.5	179	206	-3392	-17.2	100	7076	1590478095
47.737106	-2.598586	6867	2093	331.5	179	206	-3712	-18.9	129	7076	1590478102
47.731415	-2.595774	6300	1920	316.7	171	196.8	-2368	-12	153	7076	1590478112
47.725689	-2.596442	5650	1722	307.4	166	191	-3200	-16.3	177	7076	1590478147
