latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.16396	101.883797	29101	8870	872.3	471	542	0	0	106	0	1590473578
37.143951	101.97007	29075	8862	889	480	552.4	0	0	106	0	1590473608
37.138401	101.994148	29075	8862	885.3	478	550.1	0	0	106	0	1590473618
37.119049	102.077423	29101	8870	892.7	482	554.7	0	0	106	0	1590473648
37.091896	102.193016	29101	8870	914.9	494	568.5	0	0	107	0	1590473690
36.991608	102.445404	29125	8877	926	500	575.4	0	0	121	0	1590473788
36.912201	102.604546	29125	8877	929.7	502	577.7	0	0	121	1164	1590473852
36.837482	102.753143	29100	8870	933.4	504	580	64	0.3	122	1164	1590473913
36.761307	102.911621	29100	8870	948.2	512	589.2	64	0.3	117	1164	1590473976
36.695709	103.080765	29125	8877	948.2	512	589.2	64	0.3	115	1164	1590474040
36.630932	103.247177	29125	8877	944.5	510	586.9	-64	-0.3	115	1164	1590474103
36.567993	103.408188	29075	8862	946.4	511	588	64	0.3	115	1164	1590474164
36.531647	103.500938	29124	8877	942.7	509	585.7	0	0	116	1164	1590474198
36.500839	103.577271	29101	8870	931.6	503	578.8	0	0	118	1164	1590474230
36.48999	103.601189	29101	8870	929.7	502	577.7	0	0	120	1164	1590474240
36.474239	103.633179	29101	8870	942.7	509	585.7	0	0	122	1164	1590474250
36.464088	103.652908	29101	8870	933.4	504	580	0	0	122	1164	1590474260
36.426319	103.726501	29101	8870	935.3	505	581.1	0	0	122	1164	1590474290
36.389099	103.802086	29101	8870	939	507	583.4	0	0	116	1164	1590474320
36.371799	103.85965	29049	8854	940.8	508	584.6	0	0	105	1164	1590474339
36.367538	103.884491	29101	8870	935.3	505	581.1	0	0	99	1164	1590474350
36.364468	103.919846	29101	8870	940.8	508	584.6	0	0	93	1164	1590474360
36.369049	104.057167	29101	8870	931.6	503	578.8	0	0	87	1164	1590474408
36.373547	104.166107	29101	8870	929.7	502	577.7	0	0	87	1164	1590474446
36.375076	104.204041	29101	8870	933.4	504	580	0	0	87	1164	1590474458
36.381878	104.373154	29124	8877	937.1	506	582.3	0	0	87	1164	1590474518
36.386032	104.500977	29125	8877	951.9	514	591.5	0	0	90	1164	1590474559
36.376709	104.574532	28850	8793	944.5	510	586.9	-1344	-6.8	105	1164	1590474585
36.370937	104.595047	28675	8740	937.1	506	582.3	-1408	-7.2	110	1164	1590474592
36.325737	104.691177	27799	8473	957.5	517	595	0	0	123	1164	1590474631
36.257221	104.823761	26650	8123	939	507	583.4	0	0	123	1164	1590474686
36.155457	105.019852	26600	8108	855.6	462	531.7	-128	-0.7	122	1164	1590474768
36.052101	105.217407	26600	8108	829.7	448	515.5	0	0	122	1164	1590474861
35.983391	105.347725	26600	8108	839	453	521.3	64	0.3	123	1164	1590474920
35.911652	105.483742	26650	8123	833.4	450	517.9	-64	-0.3	123	1164	1590474983
35.842484	105.613922	26600	8108	829.7	448	515.5	-64	-0.3	123	1164	1590475045
35.770973	105.748199	26575	8100	831.5	449	516.7	0	0	123	1164	1590475108
35.699097	105.882782	26575	8100	833.4	450	517.9	-64	-0.3	123	1164	1590475169
35.625637	106.019646	26600	8108	833.4	450	517.9	0	0	123	1164	1590475234
35.556973	106.147217	26650	8123	827.8	447	514.4	128	0.7	123	1164	1590475293
35.484787	106.280823	26600	8108	824.1	445	512.1	0	0	123	1164	1590475358
35.467266	106.313065	26575	8100	824.1	445	512.1	-64	-0.3	123	1164	1590475372
35.415249	106.462387	26575	8100	822.3	444	510.9	0	0	101	1164	1590475441
35.391171	106.62146	26601	8108	839	453	521.3	0	0	100	1164	1590475500
35.38802	106.642456	26476	8070	831.5	449	516.7	0	0	100	1164	1590475510
35.37244	106.744919	25499	7772	844.5	456	524.8	0	0	100	1164	1590475548
35.36879	106.769257	25276	7704	842.7	455	523.6	0	0	101	1164	1590475558
35.347679	106.906731	23750	7239	805.6	435	500.6	0	0	101	1164	1590475618
35.337429	106.973129	23100	7041	798.2	431	496	0	0	101	1164	1590475646
35.330109	107.020737	22575	6881	796.4	430	494.8	0	0	101	1164	1590475666
35.327557	107.037216	22375	6820	787.1	425	489.1	0	0	101	1164	1590475674
35.322601	107.069206	21975	6698	785.2	424	487.9	0	0	101	1164	1590475688
35.289108	107.283653	20026	6104	776	419	482.2	0	0	101	1164	1590475780
35.283848	107.317017	19774	6027	761.2	411	473	0	0	101	1164	1590475796
35.278339	107.352097	19524	5951	768.6	415	477.6	0	0	101	1164	1590475810
35.270649	107.40097	19177	5845	772.3	417	479.9	0	0	101	1164	1590475830
35.267509	107.420753	19049	5806	761.2	411	473	0	0	101	1164	1590475840
35.263878	107.443886	18901	5761	761.2	411	473	0	0	101	1164	1590475851
35.260849	107.462875	18750	5715	742.7	401	461.5	0	0	101	1164	1590475862
35.249729	107.532967	18701	5700	748.2	404	464.9	0	0	101	1164	1590475892
35.246521	107.552826	18701	5700	738.9	399	459.2	0	0	101	1164	1590475902
35.229809	107.651604	18701	5700	740.8	400	460.3	0	0	102	1164	1590475946
35.211929	107.749435	18675	5692	759.3	410	471.8	0	0	109	1164	1590475988
35.192688	107.790276	18701	5700	753.8	407	468.4	0	0	128	1164	1590476008
35.138626	107.863197	18599	5669	779.7	421	484.5	0	0	132	1164	1590476048
35.126358	107.879631	18451	5624	774.1	418	481	0	0	132	1164	1590476058
35.114727	107.895187	18323	5585	783.4	423	486.8	0	0	132	1164	1590476066
35.100147	107.914581	18123	5524	776	419	482.2	0	0	132	1164	1590476078
35.085251	107.934509	17976	5479	789	426	490.2	0	0	132	1164	1590476088
35.07198	107.952156	17825	5433	789	426	490.2	0	0	132	1164	1590476098
35.04657	107.985992	17500	5334	783.4	423	486.8	0	0	133	1164	1590476118
35.032841	108.004242	17349	5288	787.1	425	489.1	0	0	132	1164	1590476128
35.006378	108.039375	17024	5189	779.7	421	484.5	0	0	132	1164	1590476150
34.994709	108.054909	16877	5144	768.6	415	477.6	0	0	132	1164	1590476160
34.926857	108.144592	16050	4892	785.2	424	487.9	0	0	133	1164	1590476210
34.86544	108.225754	15276	4656	764.9	413	475.3	0	0	132	1164	1590476260
34.828396	108.274467	14774	4503	744.5	402	462.6	0	0	133	1164	1590476290
34.796768	108.315773	14324	4366	716.7	387	445.4	0	0	133	1164	1590476318
34.771027	108.349617	13999	4267	711.2	384	441.9	0	0	132	1164	1590476340
34.780857	108.452042	13301	4054	694.5	375	431.5	0	0	133	1164	1590476378
34.690449	108.454742	12402	3780	789	426	490.2	0	0	133	1164	1590476419
34.671021	108.480125	11900	3627	753.8	407	468.4	0	0	133	1164	1590476440
34.632069	108.530792	10951	3338	716.7	387	445.4	0	0	133	1164	1590476480
34.611691	108.577766	10098	3078	690.8	373	429.2	0	0	100	1164	1590476510
34.6101	108.589668	9925	3025	688.9	372	428.1	0	0	99	1164	1590476518
34.605679	108.622116	9449	2880	663	358	412	0	0	100	1164	1590476538
34.603088	108.640381	9177	2797	635.2	343	394.7	0	0	100	1164	1590476550
34.599209	108.667892	8724	2659	607.5	328	377.5	0	0	99	0	1590476566
34.597778	108.678268	8576	2614	605.6	327	376.3	0	0	99	0	1590476574
34.59222	108.719269	7949	2423	594.5	321	369.4	0	0	99	0	1590476598
34.588989	108.754616	7425	2263	581.5	314	361.3	0	0	88	0	1590476620
34.590271	108.763916	7349	2240	570.4	308	354.4	0	0	76	0	1590476626
34.613689	108.803101	7001	2134	550	297	341.8	0	0	48	0	1590476660
34.619457	108.810936	6926	2111	555.6	300	345.2	0	0	48	0	1590476666
34.650921	108.854942	6424	1958	490.8	265	305	0	0	49	0	1590476712
34.658199	108.865372	6299	1920	483.4	261	300.4	0	0	51	0	1590476722
34.661678	108.899788	5974	1821	463	250	287.7	0	0	115	0	1590476752
34.651108	108.915306	5925	1806	444.5	240	276.2	0	0	135	0	1590476770
34.647259	108.919846	5925	1806	426	230	264.7	0	0	136	0	1590476776
34.62476	108.94558	5400	1646	409.3	221	254.3	0	0	138	0	1590476812
34.579559	108.94249	4501	1372	370.4	200	230.2	0	0	196	0	1590476866
34.571457	108.939735	4377	1334	363	196	225.6	0	0	197	0	1590476876
34.554428	108.932411	4301	1311	355.6	192	220.9	0	0	211	0	1590476898
34.53054	108.902496	3976	1212	353.7	191	219.8	0	0	230	0	1590476938
34.525928	108.895973	3848	1173	338.9	183	210.6	0	0	230	0	1590476948
34.495487	108.853851	3000	914	257.4	139	160	-448	-2.3	229	0	1590477009
34.490879	108.847504	2874	876	326	176	202.5	0	0	229	0	1590477020
34.4697	108.81823	2300	701	290.8	157	180.7	0	0	230	0	1590477070
34.453308	108.795586	1824	556	266.7	144	165.7	0	0	230	0	1590477111
34.44841	108.788795	1699	518	272.2	147	169.2	0	0	230	0	1590477120
34.444187	108.78302	1601	488	268.5	145	166.9	0	0	230	0	1590477131
34.440701	108.778267	1499	457	268.5	145	166.9	0	0	230	0	1590477139
