latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.794571	138.639496	150	46	131.5	71	81.7	576	2.9	29	0	1590466149
-34.792648	138.640732	200	61	140.8	76	87.5	1152	5.9	28	0	1590466155
-34.789139	138.643112	400	122	144.5	78	89.8	640	3.3	32	0	1590466166
-34.787418	138.644882	475	145	148.2	80	92.1	768	3.9	41	0	1590466173
-34.785645	138.646729	575	175	146.3	79	90.9	1152	5.9	40	0	1590466179
-34.783859	138.648636	725	221	142.6	77	88.6	1472	7.5	41	0	1590466185
-34.781178	138.651642	950	290	133.3	72	82.9	1152	5.9	43	3000	1590466196
-34.779419	138.653397	1050	320	138.9	75	86.3	832	4.2	40	3000	1590466202
-34.77792	138.655014	1150	351	142.6	77	88.6	1088	5.5	40	3000	1590466208
-34.776169	138.657211	1275	389	148.2	80	92.1	832	4.2	48	3000	1590466215
-34.774708	138.659302	1375	419	148.2	80	92.1	576	2.9	49	3000	1590466221
-34.771496	138.663712	1425	434	163	88	101.3	0	0	48	3000	1590466233
-34.769726	138.666061	1425	434	166.7	90	103.6	256	1.3	46	3000	1590466239
-34.766327	138.670441	1450	442	172.2	93	107	64	0.3	46	3000	1590466251
-34.76445	138.672913	1450	442	174.1	94	108.2	-64	-0.3	46	3000	1590466258
-34.760605	138.677612	1450	442	179.6	97	111.6	-128	-0.7	43	3000	1590466270
-34.756851	138.682556	1500	457	192.6	104	119.7	704	3.6	48	3000	1590466282
-34.755016	138.685287	1550	472	196.3	106	122	576	2.9	51	3000	1590466288
-34.75209	138.690002	1650	503	205.6	111	127.7	576	2.9	54	3000	1590466298
-34.750221	138.693298	1750	533	192.6	104	119.7	1472	7.5	55	3000	1590466304
-34.74884	138.695786	1875	572	181.5	98	112.8	1664	8.5	56	3000	1590466310
-34.747334	138.698608	2025	617	172.2	93	107	1024	5.2	58	3000	1590466316
-34.745472	138.702393	2175	663	166.7	90	103.6	640	3.3	60	3000	1590466325
-34.743027	138.707611	2325	709	170.4	92	105.9	640	3.3	59	3000	1590466335
-34.741745	138.710129	2375	724	177.8	96	110.5	128	0.7	59	3000	1590466341
-34.740189	138.713486	2375	724	181.5	98	112.8	64	0.3	60	3000	1590466348
-34.738998	138.716064	2375	724	185.2	100	115.1	64	0.3	62	3000	1590466354
-34.737808	138.719482	2400	732	192.6	104	119.7	128	0.7	68	3000	1590466361
-34.736572	138.723297	2425	739	192.6	104	119.7	128	0.7	68	3000	1590466368
-34.73497	138.727844	2425	739	196.3	106	122	0	0	66	3000	1590466376
-34.732361	138.734116	2425	739	198.2	107	123.1	-128	-0.7	63	3000	1590466388
-34.731033	138.737656	2425	739	200	108	124.3	128	0.7	66	3000	1590466394
-34.729843	138.740952	2425	739	201.9	109	125.4	128	0.7	66	3000	1590466400
-34.727409	138.747589	2450	747	198.2	107	123.1	192	1	65	1200	1590466412
-34.724762	138.754242	2450	747	198.2	107	123.1	64	0.3	64	1200	1590466424
-34.72229	138.761017	2450	747	200	108	124.3	64	0.3	67	1200	1590466436
-34.7211	138.764282	2450	747	198.2	107	123.1	-64	-0.3	65	1200	1590466442
-34.719772	138.767914	2450	747	198.2	107	123.1	128	0.7	67	1200	1590466448
-34.718567	138.771393	2450	747	201.9	109	125.4	-128	-0.7	67	1200	1590466455
-34.716019	138.778351	2425	739	203.7	110	126.6	-192	-1	64	1200	1590466467
-34.713585	138.785187	2400	732	207.4	112	128.9	-256	-1.3	68	1200	1590466479
-34.711723	138.79126	2375	724	207.4	112	128.9	-128	-0.7	69	1200	1590466490
-34.708881	138.799316	2400	732	200	108	124.3	64	0.3	66	1200	1590466503
-34.707718	138.802704	2400	732	203.7	110	126.6	64	0.3	67	1200	1590466509
-34.706509	138.806244	2400	732	203.7	110	126.6	-64	-0.3	67	1200	1590466516
-34.705254	138.809738	2400	732	207.4	112	128.9	-64	-0.3	67	3000	1590466522
-34.704117	138.813095	2375	724	209.3	113	130	-64	-0.3	67	3000	1590466528
-34.703064	138.816895	2375	724	214.8	116	133.5	-256	-1.3	72	3000	1590466534
-34.702133	138.820435	2350	716	214.8	116	133.5	-64	-0.3	72	3000	1590466540
-34.700783	138.824036	2350	716	207.4	112	128.9	128	0.7	62	3000	1590466546
-34.699295	138.827423	2375	724	205.6	111	127.7	-128	-0.7	61	3000	1590466552
-34.696362	138.834061	2375	724	203.7	110	126.6	64	0.3	62	3000	1590466563
-34.694218	138.839035	2375	724	203.7	110	126.6	64	0.3	62	3000	1590466572
-34.69281	138.842407	2375	724	203.7	110	126.6	-64	-0.3	62	3000	1590466579
-34.690121	138.849274	2375	724	207.4	112	128.9	-64	-0.3	69	3000	1590466590
-34.689751	138.852875	2350	716	218.5	118	135.8	-64	-0.3	88	3000	1590466597
-34.696655	138.864883	2375	724	242.6	131	150.8	-128	-0.7	152	3000	1590466618
-34.701141	138.866241	2375	724	246.3	133	153.1	128	0.7	168	3000	1590466626
-34.714508	138.863663	2350	716	248.2	134	154.2	0	0	191	3000	1590466647
-34.718628	138.86264	2375	724	248.2	134	154.2	-64	-0.3	191	3000	1590466655
-34.725998	138.860962	2375	724	250	135	155.4	-64	-0.3	190	3000	1590466666
-34.729832	138.860031	2375	724	251.9	136	156.5	-64	-0.3	190	3000	1590466673
-34.737488	138.858444	2375	724	250	135	155.4	-64	-0.3	189	3000	1590466685
-34.74482	138.856888	2350	716	248.2	134	154.2	-64	-0.3	189	3000	1590466696
-34.748547	138.856079	2375	724	246.3	133	153.1	64	0.3	189	3000	1590466703
-34.756088	138.85466	2375	724	246.3	133	153.1	-128	-0.7	189	3000	1590466715
-34.759579	138.853973	2375	724	248.2	134	154.2	0	0	189	3000	1590466721
-34.767105	138.852509	2375	724	248.2	134	154.2	-64	-0.3	189	3000	1590466732
-34.770889	138.851746	2375	724	248.2	134	154.2	0	0	189	3000	1590466739
-34.774384	138.851044	2375	724	248.2	134	154.2	0	0	189	3000	1590466745
-34.78141	138.849625	2375	724	248.2	134	154.2	64	0.3	189	3000	1590466756
-34.785736	138.848694	2375	724	246.3	133	153.1	0	0	189	3000	1590466763
-34.792831	138.847183	2375	724	248.2	134	154.2	-64	-0.3	190	3000	1590466775
-34.796772	138.846252	2350	716	246.3	133	153.1	64	0.3	191	3000	1590466781
-34.800404	138.845337	2375	724	246.3	133	153.1	0	0	191	3000	1590466787
-34.804184	138.844482	2375	724	246.3	133	153.1	0	0	190	3000	1590466793
-34.811417	138.842743	2375	724	246.3	133	153.1	0	0	191	3000	1590466805
-34.817348	138.841324	2375	724	248.2	134	154.2	-64	-0.3	191	3000	1590466816
-34.822704	138.840057	2375	724	248.2	134	154.2	-64	-0.3	190	3000	1590466823
-34.826382	138.839203	2350	716	248.2	134	154.2	0	0	190	3000	1590466830
-34.829964	138.838409	2375	724	246.3	133	153.1	64	0.3	190	3000	1590466836
-34.833893	138.83754	2375	724	246.3	133	153.1	0	0	189	3000	1590466842
-34.837505	138.836807	2375	724	250	135	155.4	-64	-0.3	190	3000	1590466848
-34.841446	138.835968	2375	724	251.9	136	156.5	0	0	189	3000	1590466854
-34.845001	138.835205	2375	724	251.9	136	156.5	-64	-0.3	189	3000	1590466860
-34.849007	138.834396	2375	724	251.9	136	156.5	64	0.3	189	3000	1590466866
-34.852684	138.833649	2375	724	251.9	136	156.5	0	0	189	3000	1590466872
-34.856689	138.832825	2375	724	255.6	138	158.8	-192	-1	190	3000	1590466879
-34.873676	138.829361	2375	724	251.9	136	156.5	-64	-0.3	188	3000	1590466906
-34.881218	138.827988	2350	716	251.9	136	156.5	64	0.3	188	3000	1590466918
-34.887829	138.826843	2375	724	250	135	155.4	64	0.3	188	3000	1590466928
-34.909424	138.823303	2350	716	251.9	136	156.5	-64	-0.3	187	3000	1590466962
-34.9132	138.822723	2375	724	251.9	136	156.5	0	0	187	3000	1590466969
-34.922699	138.821289	2375	724	255.6	138	158.8	-64	-0.3	186	3000	1590466984
-34.94014	138.818649	2375	724	259.3	140	161.1	64	0.3	187	3000	1590467011
-34.953281	138.816544	2375	724	253.7	137	157.7	192	1	187	3000	1590467032
-34.959457	138.815613	2375	724	255.6	138	158.8	64	0.3	187	3000	1590467042
-34.964363	138.81488	2375	724	255.6	138	158.8	-256	-1.3	187	3000	1590467050
-34.971157	138.813858	2350	716	257.4	139	160	-128	-0.7	187	3000	1590467060
-34.977722	138.812759	2375	724	257.4	139	160	64	0.3	187	3000	1590467070
-34.985123	138.811508	2375	724	257.4	139	160	0	0	187	3000	1590467082
-34.992416	138.810242	2375	724	255.6	138	158.8	0	0	188	3000	1590467093
-34.996262	138.80957	2350	716	253.7	137	157.7	64	0.3	188	3000	1590467100
-35.000347	138.808762	2375	724	251.9	136	156.5	0	0	188	3000	1590467106
-35.003906	138.808105	2375	724	248.2	134	154.2	0	0	188	3000	1590467112
-35.007656	138.807343	2350	716	246.3	133	153.1	-64	-0.3	189	3000	1590467118
-35.014893	138.80603	2375	724	238.9	129	148.5	-64	-0.3	188	3000	1590467130
-35.018501	138.805328	2400	732	237.1	128	147.3	-128	-0.7	189	3000	1590467136
-35.025879	138.803955	2375	724	244.5	132	151.9	256	1.3	187	3000	1590467148
-35.029633	138.803284	2450	747	238.9	129	148.5	1280	6.5	188	3000	1590467154
-35.03302	138.802612	2575	785	233.4	126	145	1024	5.2	188	511	1590467160
-35.036518	138.802124	2675	815	231.5	125	143.8	832	4.2	185	511	1590467166
-35.040104	138.801788	2775	846	229.6	124	142.7	1088	5.5	184	511	1590467172
-35.043594	138.801437	2875	876	229.6	124	142.7	896	4.6	184	511	1590467178
-35.047256	138.801163	2975	907	231.5	125	143.8	768	3.9	183	511	1590467185
-35.054302	138.800522	3100	945	240.8	130	149.6	896	4.6	184	511	1590467196
-35.058014	138.800262	3250	991	224.1	121	139.2	1408	7.2	182	511	1590467203
-35.061172	138.800034	3375	1029	218.5	118	135.8	1024	5.2	182	511	1590467209
-35.064835	138.799805	3425	1044	227.8	123	141.5	192	1	183	511	1590467215
-35.069092	138.799469	3450	1052	235.2	127	146.1	-192	-1	184	511	1590467222
-35.073486	138.799133	3400	1036	250	135	155.4	-704	-3.6	183	511	1590467230
-35.077515	138.798798	3375	1029	255.6	138	158.8	128	0.7	183	511	1590467236
-35.081207	138.798584	3375	1029	253.7	137	157.7	128	0.7	183	511	1590467243
-35.086853	138.798019	3400	1036	250	135	155.4	-128	-0.7	184	511	1590467252
-35.09079	138.797623	3375	1029	250	135	155.4	-128	-0.7	185	511	1590467258
-35.094521	138.797272	3375	1029	250	135	155.4	0	0	184	511	1590467264
-35.102005	138.796509	3375	1029	248.2	134	154.2	128	0.7	184	511	1590467275
-35.105988	138.796051	3375	1029	246.3	133	153.1	0	0	185	511	1590467281
-35.109787	138.795547	3375	1029	248.2	134	154.2	-64	-0.3	187	511	1590467288
-35.117111	138.794373	3400	1036	242.6	131	150.8	256	1.3	186	511	1590467300
-35.120731	138.793884	3425	1044	242.6	131	150.8	128	0.7	185	511	1590467306
-35.128086	138.793091	3400	1036	248.2	134	154.2	-192	-1	184	511	1590467317
-35.131851	138.792755	3400	1036	251.9	136	156.5	-192	-1	184	511	1590467323
-35.135769	138.792404	3375	1029	253.7	137	157.7	0	0	184	511	1590467330
-35.139538	138.792114	3400	1036	251.9	136	156.5	128	0.7	183	511	1590467337
-35.147095	138.791748	3400	1036	248.2	134	154.2	-64	-0.3	181	511	1590467348
-35.150757	138.791519	3400	1036	250	135	155.4	-192	-1	182	511	1590467354
-35.154602	138.791351	3375	1029	251.9	136	156.5	-192	-1	182	511	1590467360
