latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.387909	14.883486	725	221	1296.4	700	805.5	0	0	0	0	1590465904
50.374828	14.863766	875	267	944.5	510	586.9	1152	5.9	224	0	1590465913
50.382446	14.880566	1175	358	789	426	490.2	640	3.3	90	0	1590465938
50.378757	14.875489	1299	396	789	426	490.2	640	3.3	90	7000	1590465960
50.379158	14.861665	1350	411	789	426	490.2	64	0.3	90	7000	1590465986
50.384666	14.850921	1350	411	279.7	151	173.8	0	0	313	7000	1590466012
50.386608	14.84715	1350	411	279.7	151	173.8	0	0	313	7000	1590466022
50.38871	14.844049	1374	419	218.5	118	135.8	128	0.7	316	7000	1590466036
50.392063	14.839805	1400	427	218.5	118	135.8	64	0.3	316	7000	1590466053
50.396378	14.834857	1425	434	218.5	118	135.8	64	0.3	316	7000	1590466076
50.401978	14.826964	1500	457	218.5	118	135.8	128	0.7	316	7000	1590466102
50.410667	14.819174	1525	465	218.5	118	135.8	0	0	316	7000	1590466109
50.412647	14.818411	1500	457	211.1	114	131.2	-320	-1.6	334	7000	1590466121
50.415443	14.814259	1525	465	211.1	114	131.2	64	0.3	334	7000	1590466137
50.418629	14.808867	1575	480	211.1	114	131.2	192	1	334	7000	1590466145
50.420792	14.805722	1600	488	177.8	96	110.5	128	0.7	322	7000	1590466154
50.423012	14.805885	1575	480	135.2	73	84	-448	-2.3	331	7000	1590466185
50.42477	14.798996	1575	480	135.2	73	84	0	0	331	7000	1590466200
50.424026	14.7946	1625	495	135.2	73	84	192	1	331	7000	1590466209
50.420177	14.789013	1625	495	138.9	75	86.3	0	0	257	7000	1590466216
50.419224	14.788764	1650	503	150	81	93.2	320	1.6	216	7000	1590466228
50.417065	14.786722	1625	495	150	81	93.2	-128	-0.7	216	7000	1590466262
50.415916	14.782002	1675	511	150	81	93.2	0	0	216	7000	1590466269
50.416256	14.781116	1700	518	103.7	56	64.4	64	0.3	150	7000	1590466300
50.415054	14.782004	1699	518	103.7	56	64.4	0	0	150	7000	1590466324
50.409454	14.778158	1650	503	103.7	56	64.4	-128	-0.7	150	7000	1590466349
50.408051	14.780125	1625	495	98.2	53	61	-128	-0.7	141	7000	1590466357
50.407967	14.781073	1675	511	64.8	35	40.3	320	1.6	108	7000	1590466372
50.40794	14.777971	1750	533	61.1	33	38	256	1.3	240	7000	1590466396
50.410561	14.767053	2200	671	105.6	57	65.6	0	0	289	7000	1590466429
50.411751	14.764627	2396	730	105.6	57	65.6	704	3.6	289	7000	1590466441
50.411835	14.764255	2575	785	105.6	57	65.6	320	1.6	289	7000	1590466449
50.41153	14.764222	2675	815	77.8	42	48.3	1472	7.5	211	7000	1590466456
50.411404	14.763403	2778	847	61.1	33	38	768	3.9	245	7000	1590466468
50.410484	14.761329	2875	876	61.1	33	38	448	2.3	245	7000	1590466493
50.408981	14.759783	3150	960	61.1	33	38	640	3.3	245	7000	1590466501
50.407345	14.758818	3199	975	57.4	31	35.7	-576	-2.9	210	7000	1590466517
50.409027	14.749256	3200	975	57.4	31	35.7	-384	-2	210	7000	1590466557
50.417736	14.739929	2975	907	114.8	62	71.3	-192	-1	311	7000	1590466580
50.418846	14.737971	2925	892	114.8	62	71.3	-704	-3.6	311	7000	1590466592
50.420643	14.736616	2775	846	114.8	62	71.3	-704	-3.6	311	7000	1590466616
50.419964	14.732706	2475	754	114.8	62	71.3	-960	-4.9	311	7000	1590466633
50.419071	14.729783	2375	724	114.8	62	71.3	-512	-2.6	311	7000	1590466649
50.41787	14.729368	2150	655	114.8	62	71.3	-832	-4.2	311	7000	1590466661
50.416599	14.728992	1775	541	114.8	62	71.3	-576	-2.9	311	7000	1590466690
50.416885	14.736638	1500	457	109.3	59	67.9	-256	-1.3	90	7000	1590466720
50.414837	14.734661	1350	411	109.3	59	67.9	0	0	90	7000	1590466742
50.417305	14.729698	1350	411	109.3	59	67.9	-128	-0.7	90	7000	1590466764
50.420815	14.725443	0	0	109.3	59	67.9	-16512	-83.9	90	7000	1590466776
50.420933	14.722622	1400	427	109.3	59	67.9	-128	-0.7	90	7000	1590466792
50.428631	14.715496	1400	427	109.3	59	67.9	-192	-1	90	7000	1590466826
50.430195	14.701905	1275	389	109.3	59	67.9	-128	-0.7	90	7000	1590466861
50.434196	14.688565	1327	404	109.3	59	67.9	-64	-0.3	90	7000	1590466909
50.438225	14.677852	1300	396	109.3	59	67.9	0	0	90	7000	1590466929
50.445316	14.671363	1250	381	109.3	59	67.9	256	1.3	218	7000	1590466954
50.446323	14.66897	1200	366	109.3	59	67.9	-192	-1	218	7000	1590466974
50.445385	14.662877	1200	366	109.3	59	67.9	0	0	218	7000	1590466988
50.446503	14.660319	1175	358	64.8	35	40.3	-384	-2	67	7000	1590467012
50.448647	14.659159	1175	358	64.8	35	40.3	0	0	67	7000	1590467024
50.454998	14.661511	1200	366	64.8	35	40.3	320	1.6	67	7000	1590467034
50.456551	14.66273	1225	373	61.1	33	38	0	0	21	7000	1590467044
50.456879	14.663489	1250	381	61.1	33	38	128	0.7	21	7000	1590467062
50.459446	14.668709	1300	396	61.1	33	38	128	0.7	21	7000	1590467068
50.453888	14.68102	1325	404	127.8	69	79.4	0	0	120	7000	1590467088
50.454418	14.6884	1349	411	127.8	69	79.4	128	0.7	120	7000	1590467100
50.454689	14.702057	1425	434	127.8	69	79.4	384	2	120	7000	1590467120
50.449791	14.71584	1400	427	127.8	69	79.4	-384	-2	120	7000	1590467137
50.44368	14.727217	1375	419	127.8	69	79.4	0	0	120	7000	1590467156
50.441151	14.739675	1350	411	127.8	69	79.4	-64	-0.3	120	7000	1590467173
50.439938	14.753796	1350	411	127.8	69	79.4	0	0	120	7000	1590467181
50.431644	14.761309	1340	408	187.1	101	116.2	-128	-0.7	139	7000	1590467200
50.423569	14.772908	1325	404	187.1	101	116.2	-384	-2	139	7000	1590467212
50.421024	14.778725	1325	404	187.1	101	116.2	0	0	139	7000	1590467220
50.415531	14.786388	1300	396	200	108	124.3	256	1.3	136	7000	1590467253
50.4072	14.803352	1300	396	200	108	124.3	0	0	136	7000	1590467260
50.404461	14.808688	1275	389	200	108	124.3	-128	-0.7	130	7000	1590467289
50.393894	14.827658	1300	396	200	108	124.3	0	0	130	7000	1590467314
50.387669	14.843758	1300	396	200	108	124.3	0	0	130	7000	1590467320
50.385441	14.849058	1250	381	200	108	124.3	-256	-1.3	122	7000	1590467344
50.379791	14.861192	1300	396	200	108	124.3	128	0.7	122	7000	1590467370
50.372803	14.87701	1275	389	200	108	124.3	0	0	122	7000	1590467389
50.365768	14.890136	1275	389	200	108	124.3	0	0	122	7000	1590467401
50.364788	14.898705	1250	381	200	108	124.3	-320	-1.6	122	7000	1590467413
50.375301	14.9209	1275	389	200	108	124.3	192	1	122	7000	1590467421
50.373817	14.923202	1300	396	155.6	84	96.7	128	0.7	131	7000	1590467440
50.373829	14.932837	1325	404	155.6	84	96.7	0	0	131	7000	1590467452
50.374767	14.930946	1350	411	155.6	84	96.7	0	0	131	7000	1590467472
50.386002	14.949495	1275	389	155.6	84	96.7	-576	-2.9	131	7000	1590467498
50.388294	14.953258	1350	411	155.6	84	96.7	192	1	131	7000	1590467517
50.394104	14.950006	1350	411	159.3	86	99	-128	-0.7	281	7000	1590467548
50.411705	14.952084	925	282	263	142	163.4	-384	-2	260	7000	1590467569
50.411316	14.946159	825	251	263	142	163.4	-1408	-7.2	260	7000	1590467576
50.411503	14.940384	736	224	263	142	163.4	-640	-3.3	260	7000	1590467908
50.390564	14.886433	843	257	290.8	157	180.7	512	2.6	218	7000	1590467920
50.388912	14.884072	875	267	290.8	157	180.7	448	2.3	218	7000	1590467928
50.385834	14.879523	1025	312	290.8	157	180.7	704	3.6	218	7000	1590467940
50.384014	14.876907	1124	343	290.8	157	180.7	704	3.6	218	7000	1590467952
50.381851	14.874769	1217	371	290.8	157	180.7	448	2.3	218	7000	1590467978
50.377518	14.875728	1300	396	290.8	157	180.7	192	1	218	7000	1590467989
50.394707	14.921367	1350	411	290.8	157	180.7	-64	-0.3	218	7000	1590468013
50.385406	14.917857	1350	411	290.8	157	180.7	0	0	218	7000	1590468020
50.384983	14.922183	1375	419	240.8	130	149.6	0	0	138	7000	1590468041
50.39389	14.942278	1375	419	240.8	130	149.6	0	0	138	7000	1590468060
50.392273	14.944533	1325	404	240.8	130	149.6	-128	-0.7	138	7000	1590468069
50.436577	15.018955	1300	396	196.3	106	122	-64	-0.3	201	7000	1590468108
50.431301	15.009187	1275	389	196.3	106	122	-64	-0.3	201	7000	1590468133
50.421623	14.981558	1275	389	196.3	106	122	0	0	201	7000	1590468145
50.418785	14.971831	1150	351	196.3	106	122	-896	-4.6	201	7000	1590468153
50.416111	14.962268	1075	328	227.8	123	141.5	-448	-2.3	235	7000	1590468169
50.414223	14.947422	800	244	227.8	123	141.5	-256	-1.3	235	7000	1590468181
50.413158	14.941156	725	221	227.8	123	141.5	-704	-3.6	235	7000	1590468493
50.391174	14.884724	775	236	201.9	109	125.4	704	3.6	211	7000	1590468504
50.389931	14.883035	800	244	201.9	109	125.4	384	2	211	7000	1590468525
50.38377	14.873601	1053	321	201.9	109	125.4	704	3.6	211	7000	1590468537
50.380672	14.871433	1225	373	201.9	109	125.4	704	3.6	211	7000	1590468545
50.379288	14.871081	1300	396	164.8	89	102.4	768	3.9	194	7000	1590468564
50.375595	14.870352	1249	381	164.8	89	102.4	-128	-0.7	194	7000	1590468580
50.383305	14.904439	1325	404	164.8	89	102.4	0	0	194	7000	1590468601
50.377899	14.902347	1350	411	231.5	125	143.8	320	1.6	191	7000	1590468640
50.402206	14.955578	1300	396	231.5	125	143.8	-192	-1	191	7000	1590468660
50.399303	14.951215	1275	389	231.5	125	143.8	-320	-1.6	191	7000	1590468676
50.397366	14.948911	1250	381	231.5	125	143.8	-256	-1.3	191	7000	1590468684
50.414234	14.945087	725	221	401.9	217	249.7	-704	-3.6	232	7000	1590468876
50.403019	14.905316	650	198	401.9	217	249.7	0	0	232	7000	1590468889
50.397408	14.89548	725	221	401.9	217	249.7	384	2	232	7000	1590468896
50.393154	14.887974	800	244	366.7	198	227.9	512	2.6	229	7000	1590468908
50.385082	14.874517	1075	328	366.7	198	227.9	1152	5.9	229	7000	1590468916
50.383724	14.87314	1100	335	359.3	194	223.3	384	2	223	7000	1590468926
50.38147	14.870764	1175	358	259.3	140	161.1	448	2.3	216	7000	1590468932
50.379368	14.869472	1275	389	207.4	112	128.9	832	4.2	205	7000	1590468940
50.376831	14.868475	1225	373	175.9	95	109.3	-320	-1.6	197	7000	1590468952
50.38702	14.930533	1300	396	275.9	149	171.5	-192	-1	95	7000	1590469041
50.401394	14.957328	1250	381	579.7	313	360.2	0	0	59	7000	1590469048
50.401035	14.957489	1250	381	413	223	256.6	0	0	181	7000	1590469070
50.400646	14.956232	1225	373	275.9	149	171.5	-320	-1.6	76	7000	1590469084
50.401066	14.957102	1275	389	275.9	149	171.5	192	1	76	7000	1590469096
50.402168	14.956441	1300	396	275.9	149	171.5	128	0.7	76	7000	1590469106
50.402878	14.953891	1250	381	194.5	105	120.8	-320	-1.6	239	7000	1590469129
50.404942	14.950027	1000	305	194.5	105	120.8	-640	-3.3	239	7000	1590469149
50.408447	14.944299	751	229	194.5	105	120.8	-704	-3.6	239	7000	1590469265
50.399574	14.903221	700	213	194.5	105	120.8	0	0	239	7000	1590469272
50.393005	14.888982	834	254	324.1	175	201.4	384	2	235	7000	1590469280
50.390499	14.884051	850	259	320.4	173	199.1	192	1	234	7000	1590469288
50.385899	14.875268	1075	328	227.8	123	141.5	384	2	230	7000	1590469302
50.383656	14.871552	1175	358	194.5	105	120.8	1088	5.5	227	7000	1590469316
50.379547	14.867238	1275	389	194.5	105	120.8	0	0	227	7000	1590469324
50.3825	14.882429	1300	396	237.1	128	147.3	320	1.6	144	7000	1590469356
50.374741	14.885146	1275	389	237.1	128	147.3	0	0	144	7000	1590469368
50.372128	14.887563	1275	389	237.1	128	147.3	0	0	144	7000	1590469377
50.369255	14.892306	1375	419	192.6	104	119.7	0	0	138	7000	1590469396
50.367691	14.896026	1350	411	192.6	104	119.7	-64	-0.3	138	7000	1590469416
50.370712	14.907263	1300	396	192.6	104	119.7	-320	-1.6	138	7000	1590469437
50.373753	14.915166	1250	381	192.6	104	119.7	-128	-0.7	138	7000	1590469461
50.38028	14.928368	1250	381	192.6	104	119.7	0	0	138	7000	1590469472
50.386478	14.936481	1299	396	192.6	104	119.7	256	1.3	138	7000	1590469480
50.389496	14.937445	1300	396	174.1	94	108.2	0	0	42	7000	1590469493
50.393547	14.940407	1225	373	174.1	94	108.2	-320	-1.6	42	7000	1590469500
50.397293	14.942059	1150	351	185.2	100	115.1	-512	-2.6	21	7000	1590469528
50.405678	14.940315	800	244	185.2	100	115.1	-896	-4.6	21	7000	1590469540
50.406754	14.935966	725	221	185.2	100	115.1	-640	-3.3	21	7000	1590469668
