latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.511509	6.152027	2750	838	440.8	238	273.9	1728	8.8	118	2537	1590474806
62.508316	6.164856	2900	884	455.6	246	283.1	1536	7.8	118	2537	1590474812
62.501266	6.193542	3275	998	485.2	262	301.5	2432	12.4	117	2537	1590474824
62.497776	6.208015	3575	1090	490.8	265	305	3328	16.9	117	2537	1590474830
62.494492	6.22172	3925	1196	487.1	263	302.7	3712	18.9	117	2537	1590474836
62.490967	6.235453	4300	1311	483.4	261	300.4	3392	17.2	119	2537	1590474842
62.487255	6.249636	4625	1410	485.2	262	301.5	3136	15.9	119	2537	1590474848
62.483719	6.263686	4950	1509	488.9	264	303.8	2944	15	117	2537	1590474854
62.480301	6.277975	5200	1585	496.3	268	308.4	2304	11.7	117	2537	1590474860
62.474396	6.303101	5650	1722	505.6	273	314.2	2816	14.3	116	2537	1590474872
62.467609	6.332456	6150	1875	518.6	280	322.2	2240	11.4	116	2537	1590474883
62.461464	6.359182	6650	2027	524.1	283	325.7	2944	15	116	2537	1590474894
62.454575	6.388855	7150	2179	535.2	289	332.6	2432	12.4	116	2537	1590474906
62.446613	6.422671	7700	2347	548.2	296	340.6	2944	15	117	2537	1590474918
62.438736	6.455587	8350	2545	551.9	298	342.9	3264	16.6	117	2537	1590474930
62.431625	6.48542	8975	2736	555.6	300	345.2	3328	16.9	117	2537	1590474942
62.423721	6.518453	9675	2949	553.7	299	344.1	3520	17.9	117	2537	1590474954
62.416992	6.546529	10250	3124	555.6	300	345.2	3072	15.6	117	2537	1590474965
62.409653	6.576585	10625	3239	577.8	312	359	896	4.6	117	2537	1590474976
62.401291	6.610413	10800	3292	611.2	330	379.8	1024	5.2	117	2537	1590474988
62.39378	6.640813	11000	3353	631.5	341	392.4	1792	9.1	118	2537	1590474999
62.38549	6.6743	11450	3490	640.8	346	398.2	2816	14.3	117	2537	1590475010
62.376526	6.710714	12000	3658	651.9	352	405.1	2496	12.7	117	2537	1590475022
62.352161	6.810256	13675	4168	661.2	357	410.8	4096	20.8	117	2537	1590475054
62.322273	6.901738	15725	4793	637.1	344	395.9	2816	14.3	131	2537	1590475085
62.288544	6.984558	17375	5296	650.1	351	403.9	3008	15.3	131	2537	1590475118
62.253387	7.071533	18800	5730	677.8	366	421.2	1664	8.5	131	2537	1590475150
62.18285	7.244004	21300	6492	724.1	391	450	2432	12.4	131	2537	1590475211
62.108971	7.423808	23650	7209	761.2	411	473	1664	8.5	131	2537	1590475272
62.030159	7.614034	26125	7963	777.8	420	483.3	2816	14.3	131	2537	1590475333
61.953114	7.798767	28775	8771	763	412	474.1	2368	12	131	2537	1590475394
61.875366	7.982745	30825	9395	768.6	415	477.6	1600	8.1	132	2537	1590475456
61.795715	8.170198	31000	9449	763	412	474.1	0	0	132	2537	1590475517
61.71719	8.353475	31000	9449	755.6	408	469.5	0	0	132	2537	1590475579
61.640213	8.531472	31000	9449	751.9	406	467.2	0	0	132	2537	1590475640
61.56189	8.711345	31000	9449	761.2	411	473	0	0	132	2537	1590475702
61.48373	8.88916	31000	9449	757.5	409	470.7	0	0	132	2537	1590475763
61.404728	9.067281	28900	8809	785.2	424	487.9	-2560	-13	132	2537	1590475824
61.322704	9.251607	26750	8153	761.2	411	473	-1920	-9.8	132	2537	1590475886
61.245026	9.424406	24825	7567	733.4	396	455.7	-1792	-9.1	133	2537	1590475947
61.170898	9.587605	22975	7003	711.2	384	441.9	-1792	-9.1	133	2537	1590476008
61.095383	9.752721	21075	6424	683.4	369	424.6	-1792	-9.1	133	2537	1590476070
61.024536	9.906038	19275	5875	661.2	357	410.8	-1664	-8.5	133	2537	1590476131
60.95668	10.052396	17550	5349	644.5	348	400.5	-1728	-8.8	133	2537	1590476192
60.922077	10.126648	16650	5075	633.4	342	393.6	-1664	-8.5	133	2537	1590476224
60.889114	10.197775	15825	4823	620.4	335	385.5	-1664	-8.5	133	2537	1590476254
60.855606	10.268807	14950	4557	607.5	328	377.5	-1600	-8.1	134	2537	1590476285
60.822647	10.338987	14100	4298	594.5	321	369.4	-1536	-7.8	133	2537	1590476317
60.789867	10.408369	13250	4039	585.2	316	363.6	-1536	-7.8	133	2537	1590476350
60.758213	10.475856	12425	3787	577.8	312	359	-1536	-7.8	133	2537	1590476381
60.728531	10.53873	11675	3559	570.4	308	354.4	-1664	-8.5	134	2537	1590476411
60.716499	10.563943	11325	3452	566.7	306	352.1	-1536	-7.8	134	2537	1590476424
60.705189	10.587485	11050	3368	563	304	349.8	-1472	-7.5	134	2537	1590476434
60.694336	10.610141	10775	3284	557.5	301	346.4	-1664	-8.5	134	2537	1590476446
60.682938	10.634103	10450	3185	555.6	300	345.2	-1472	-7.5	134	2537	1590476458
60.672741	10.65566	10175	3101	550	297	341.8	-1408	-7.2	134	2537	1590476468
60.661331	10.679658	10050	3063	535.2	289	332.6	-128	-0.7	134	2537	1590476480
60.650677	10.702057	10025	3056	516.7	279	321.1	-384	-2	133	2537	1590476492
60.640503	10.723413	9925	3025	503.7	272	313	-512	-2.6	134	2537	1590476503
60.630112	10.745197	9675	2949	500	270	310.7	-1792	-9.1	134	2537	1590476515
60.620819	10.764329	9400	2865	500	270	310.7	-1280	-6.5	134	2537	1590476526
60.611805	10.782983	9200	2804	496.3	268	308.4	-1280	-6.5	134	2537	1590476536
60.602028	10.80319	8950	2728	494.5	267	307.3	-1280	-6.5	134	2537	1590476548
60.592113	10.82379	8700	2652	490.8	265	305	-1280	-6.5	134	2537	1590476559
60.582642	10.843506	8475	2583	488.9	264	303.8	-1216	-6.2	134	2537	1590476570
60.573441	10.862638	8250	2515	487.1	263	302.7	-1344	-6.8	134	2537	1590476581
60.564693	10.880879	8025	2446	485.2	262	301.5	-1280	-6.5	134	2537	1590476591
60.555222	10.900616	7800	2377	481.5	260	299.2	-1216	-6.2	134	2537	1590476602
60.546478	10.9188	7575	2309	477.8	258	296.9	-1216	-6.2	134	2537	1590476614
60.536224	10.940015	7325	2233	477.8	258	296.9	-1280	-6.5	134	2537	1590476626
60.526848	10.959549	7100	2164	476	257	295.8	-1280	-6.5	134	2537	1590476637
60.517399	10.97907	6850	2088	472.3	255	293.4	-1280	-6.5	134	2537	1590476648
60.507248	10.999871	6550	1996	472.3	255	293.4	-1536	-7.8	134	2537	1590476660
60.497223	11.020424	6250	1905	476	257	295.8	-1472	-7.5	134	2537	1590476672
60.48848	11.038419	6050	1844	472.3	255	293.4	-576	-2.9	134	2537	1590476683
60.478992	11.058034	5975	1821	457.4	247	284.2	-64	-0.3	134	2537	1590476694
60.46994	11.076397	5925	1806	433.4	234	269.3	-640	-3.3	135	2537	1590476706
60.459812	11.096388	5650	1722	429.7	232	267	-1600	-8.1	135	2537	1590476719
60.450577	11.114376	5325	1623	429.7	232	267	-1600	-8.1	136	2537	1590476731
60.442169	11.130622	5075	1547	424.1	229	263.5	-1344	-6.8	136	2537	1590476742
60.433929	11.146708	4825	1471	418.6	226	260.1	-1472	-7.5	135	2537	1590476753
60.428715	11.157008	4675	1425	414.8	224	257.8	-1216	-6.2	135	2537	1590476759
60.424118	11.165803	4550	1387	409.3	221	254.3	-1280	-6.5	137	2537	1590476766
60.419731	11.173586	4425	1349	405.6	219	252	-1216	-6.2	139	2537	1590476772
60.414688	11.181335	4300	1311	398.2	215	247.4	-1216	-6.2	144	2537	1590476778
60.408646	11.188534	4150	1265	390.8	211	242.8	-1536	-7.8	153	2537	1590476785
60.403244	11.192227	4000	1219	385.2	208	239.4	-1216	-6.2	166	2537	1590476792
60.381226	11.187018	3575	1090	355.6	192	220.9	-1024	-5.2	194	2537	1590476816
60.376236	11.184366	3475	1059	350	189	217.5	-1024	-5.2	194	2537	1590476822
60.36787	11.179766	3300	1006	340.8	184	211.7	-960	-4.9	195	2537	1590476832
60.363098	11.177263	3200	975	331.5	179	206	-1024	-5.2	194	2537	1590476838
60.358002	11.174371	3075	937	324.1	175	201.4	-1024	-5.2	196	2537	1590476844
60.354233	11.172114	3000	914	316.7	171	196.8	-1024	-5.2	196	2537	1590476850
60.349575	11.169368	2900	884	307.4	166	191	-896	-4.6	195	2537	1590476856
60.344131	11.166033	2775	846	296.3	160	184.1	-1024	-5.2	197	2537	1590476862
60.34008	11.163679	2675	815	288.9	156	179.5	-896	-4.6	196	2537	1590476868
60.335037	11.160594	2575	785	287.1	155	178.4	-768	-3.9	196	2537	1590476876
60.331055	11.158226	2525	770	285.2	154	177.2	-640	-3.3	196	2537	1590476882
60.326752	11.155669	2450	747	281.5	152	174.9	-768	-3.9	196	2537	1590476888
60.322586	11.153301	2375	724	279.7	151	173.8	-832	-4.2	196	2537	1590476894
60.318741	11.151029	2275	693	277.8	150	172.6	-896	-4.6	196	2537	1590476900
60.314617	11.148671	2175	663	277.8	150	172.6	-832	-4.2	195	2537	1590476906
60.311142	11.146671	2125	648	277.8	150	172.6	-832	-4.2	196	2537	1590476912
60.306656	11.14402	2025	617	279.7	151	173.8	-832	-4.2	195	2537	1590476918
60.302765	11.141842	1950	594	277.8	150	172.6	-704	-3.6	196	2537	1590476925
60.298553	11.13938	1875	572	270.4	146	168	-640	-3.3	195	2537	1590476931
60.292923	11.136213	1775	541	263	142	163.4	-896	-4.6	196	2537	1590476940
60.28537	11.131897	1600	488	263	142	163.4	-832	-4.2	195	2537	1590476952
60.281479	11.129624	1525	465	255.6	138	158.8	-768	-3.9	195	2537	1590476958
60.274208	11.125422	1350	411	246.3	133	153.1	-896	-4.6	196	2537	1590476970
60.270718	11.123461	1275	389	244.5	132	151.9	-704	-3.6	195	2537	1590476976
60.263641	11.119145	1150	351	248.2	134	154.2	-768	-3.9	197	2537	1590476987
60.259869	11.116889	1075	328	255.6	138	158.8	-512	-2.6	196	2537	1590476994
60.252377	11.112573	950	290	257.4	139	160	-704	-3.6	195	2537	1590477006
60.246601	11.109336	825	251	255.6	138	158.8	-832	-4.2	195	2537	1590477015
60.242844	11.107083	750	229	255.6	138	158.8	-704	-3.6	196	2537	1590477021
60.237431	11.104039	650	198	261.1	141	162.3	-832	-4.2	195	2537	1590477030
60.233597	11.101779	550	168	261.1	141	162.3	-832	-4.2	196	2537	1590477036
60.229706	11.099526	475	145	263	142	163.4	-704	-3.6	196	2537	1590477043
60.225796	11.09727	425	130	263	142	163.4	-704	-3.6	196	2537	1590477049
60.2183	11.092955	250	76	263	142	163.4	-768	-3.9	195	2537	1590477061
60.211922	11.089227	150	46	251.9	136	156.5	-128	-0.7	195	2537	1590477070
60.208057	11.087069	125	38	220.4	119	136.9	-128	-0.7	196	2537	1590477078
60.204926	11.08523	0	0	148.2	80	92.1	0	0	196	2537	1590477085
60.201786	11.083464	0	0	66.7	36	41.4	0	0	196	2537	1590477098
60.200748	11.083072	0	0	40.7	22	25.3	0	0	185	2537	1590477106
60.200096	11.082998	0	0	38.9	21	24.2	0	0	180	2537	1590477112
60.199345	11.083311	0	0	31.5	17	19.6	0	0	157	2537	1590477121
60.19899	11.084164	0	0	27.8	15	17.3	0	0	118	2537	1590477128
60.198818	11.085157	0	0	57.4	31	35.7	0	0	106	2537	1590477137
60.198635	11.086484	0	0	61.1	33	38	0	0	106	2537	1590477149
60.198509	11.087383	0	0	59.3	32	36.8	0	0	104	2537	1590477155
60.198246	11.089231	0	0	29.6	16	18.4	0	0	106	2537	1590477168
60.197395	11.090723	0	0	27.8	15	17.3	0	0	146	2537	1590477186
60.197189	11.09136	0	0	61.1	33	38	0	0	115	2537	1590477192
60.19706	11.092292	0	0	61.1	33	38	0	0	104	2537	1590477199
60.196957	11.093053	0	0	63	34	39.1	0	0	106	2537	1590477205
60.19635	11.093862	0	0	46.3	25	28.8	0	0	194	2537	1590477222
