latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.610198	100.718414	3600	1097	361.1	195	224.4	832	4.2	194	703	1590473099
13.604659	100.717064	3700	1128	383.4	207	238.2	1088	5.5	191	703	1590473105
13.599106	100.716408	3825	1166	401.9	217	249.7	1408	7.2	182	703	1590473111
13.592229	100.716827	3975	1212	420.4	227	261.2	1408	7.2	171	703	1590473117
13.586224	100.718559	4125	1257	440.8	238	273.9	1600	8.1	157	703	1590473123
13.580933	100.721519	4275	1303	451.9	244	280.8	1728	8.8	147	703	1590473129
13.574844	100.72673	4475	1364	472.3	255	293.4	1472	7.5	135	703	1590473135
13.570953	100.730804	4575	1394	483.4	261	300.4	1344	6.8	133	703	1590473141
13.565508	100.736679	4725	1440	500	270	310.7	1408	7.2	133	703	1590473147
13.554801	100.748627	5175	1577	514.9	278	319.9	2816	14.3	132	703	1590473158
13.544586	100.760208	5725	1745	522.3	282	324.5	2752	14	131	703	1590473170
13.534561	100.771576	6300	1920	524.1	283	325.7	3328	16.9	132	703	1590473182
13.523844	100.783707	6950	2118	524.1	283	325.7	3072	15.6	131	703	1590473194
13.51742	100.792236	7375	2248	526	284	326.8	3264	16.6	122	703	1590473202
13.513779	100.799561	7700	2347	526	284	326.8	3200	16.3	111	703	1590473208
13.511368	100.808861	8050	2454	529.7	286	329.1	2624	13.3	98	703	1590473215
13.510895	100.817177	8300	2530	537.1	290	333.7	2304	11.7	89	703	1590473221
13.511461	100.825485	8525	2598	544.5	294	338.3	2176	11.1	84	703	1590473228
13.512451	100.834511	8775	2675	548.2	296	340.6	2496	12.7	83	703	1590473234
13.514511	100.855675	9450	2880	553.7	299	344.1	3008	15.3	85	703	1590473248
13.515701	100.873055	10050	3063	555.6	300	345.2	2752	14	86	703	1590473261
13.516582	100.887451	10425	3178	566.7	306	352.1	1408	7.2	86	703	1590473271
13.517578	100.90464	10625	3239	594.5	321	369.4	960	4.9	86	703	1590473283
13.52012	100.921906	10800	3292	620.4	335	385.5	1088	5.5	75	703	1590473293
13.522168	100.92865	10900	3322	620.4	335	385.5	1088	5.5	74	703	1590473299
13.526596	100.939682	11000	3353	644.5	348	400.5	1024	5.2	66	703	1590473305
13.530991	100.949532	11125	3391	657.5	355	408.5	1024	5.2	65	703	1590473312
13.538089	100.965416	11275	3437	676	365	420	832	4.2	65	703	1590473322
13.546003	100.983437	11475	3498	696.4	376	432.7	1728	8.8	66	703	1590473333
13.554522	101.003288	11925	3635	700.1	378	435	2496	12.7	66	703	1590473345
13.563134	101.023476	12400	3780	703.8	380	437.3	2240	11.4	66	703	1590473358
13.585712	101.077209	13450	4100	722.3	390	448.8	2176	11.1	66	703	1590473390
13.608902	101.132942	14600	4450	735.2	397	456.9	2304	11.7	66	703	1590473421
13.631938	101.18808	15650	4770	746.4	403	463.8	2048	10.4	66	703	1590473454
13.654953	101.243088	16950	5166	740.8	400	460.3	2048	10.4	66	703	1590473485
13.677658	101.297356	17775	5418	757.5	409	470.7	1408	7.2	66	703	1590473516
13.70158	101.354759	18700	5700	766.7	414	476.4	2176	11.1	67	703	1590473547
13.74925	101.469391	20200	6157	790.8	427	491.4	1792	9.1	66	703	1590473609
13.798037	101.586578	21775	6637	801.9	433	498.3	1216	6.2	66	703	1590473672
13.847031	101.704369	22975	7003	826	446	513.2	1344	6.8	66	703	1590473733
13.896286	101.823227	24450	7452	829.7	448	515.5	1664	8.5	66	703	1590473794
13.946305	101.944115	25850	7879	840.8	454	522.5	960	4.9	67	703	1590473855
13.99736	102.067818	27000	8230	859.3	464	534	1408	7.2	67	703	1590473916
14.049133	102.193169	28200	8595	872.3	471	542	960	4.9	67	703	1590473977
14.102463	102.322922	29125	8877	896.4	484	557	1216	6.2	67	703	1590474039
14.156489	102.454208	30675	9350	889	480	552.4	1152	5.9	67	703	1590474101
14.208801	102.581665	32000	9754	894.5	483	555.8	1728	8.8	67	703	1590474162
14.26149	102.71019	33625	10249	885.3	478	550.1	1024	5.2	67	703	1590474223
14.31458	102.84008	34575	10538	905.6	489	562.7	1088	5.5	67	703	1590474284
14.367976	102.970901	35675	10874	913	493	567.3	768	3.9	67	703	1590474344
14.422256	103.104271	36575	11148	922.3	498	573.1	1216	6.2	67	703	1590474406
14.475791	103.235733	38400	11704	892.7	482	554.7	2368	12	67	703	1590474466
14.527511	103.363327	40100	12222	859.3	464	534	768	3.9	67	703	1590474529
14.578671	103.489525	40625	12383	872.3	471	542	576	2.9	67	703	1590474590
14.629578	103.615471	41000	12497	868.6	469	539.7	0	0	67	703	1590474650
14.681273	103.743507	41000	12497	868.6	469	539.7	0	0	67	703	1590474713
14.732071	103.869576	41000	12497	868.6	469	539.7	0	0	67	703	1590474773
14.783222	103.996681	41000	12497	866.7	468	538.6	0	0	67	703	1590474835
14.833917	104.12307	41000	12497	866.7	468	538.6	0	0	67	703	1590474896
14.884426	104.249123	41000	12497	868.6	469	539.7	0	0	67	703	1590474956
14.935168	104.375999	41000	12497	872.3	471	542	0	0	67	703	1590475018
14.985992	104.503204	41000	12497	876	473	544.3	0	0	67	703	1590475079
15.036758	104.630707	41000	12497	874.1	472	543.2	0	0	67	703	1590475140
15.087534	104.75827	41000	12497	874.1	472	543.2	0	0	67	703	1590475201
15.137997	104.885445	41000	12497	877.8	474	545.5	0	0	67	703	1590475262
15.189651	105.015808	41000	12497	877.8	474	545.5	0	0	67	703	1590475324
15.240644	105.144798	41000	12497	872.3	471	542	0	0	67	703	1590475385
15.289948	105.269691	41000	12497	876	473	544.3	0	0	67	703	1590475446
15.341383	105.400284	41000	12497	879.7	475	546.6	0	0	67	703	1590475507
15.391937	105.528885	41000	12497	877.8	474	545.5	0	0	67	703	1590475568
15.43351	105.663559	41000	12497	876	473	544.3	0	0	77	703	1590475630
15.476338	105.795837	41000	12497	879.7	475	546.6	0	0	62	703	1590475693
15.538439	105.921394	41000	12497	874.1	472	543.2	0	0	63	703	1590475754
15.600403	106.046883	41000	12497	874.1	472	543.2	0	0	62	703	1590475817
15.661926	106.17067	41000	12497	872.3	471	542	0	0	62	703	1590475879
15.69342	106.249939	41000	12497	864.9	467	537.4	0	0	73	703	1590475916
15.725601	106.384521	41000	12497	868.6	469	539.7	0	0	76	703	1590475978
15.749313	106.504211	41000	12497	868.6	469	539.7	64	0.3	86	703	1590476033
15.74974	106.516228	41000	12497	870.4	470	540.9	0	0	88	703	1590476039
15.749908	106.530663	41000	12497	870.4	470	540.9	0	0	89	703	1590476045
15.753159	106.668907	41000	12497	874.1	472	543.2	0	0	88	703	1590476106
15.757187	106.812889	41000	12497	877.8	474	545.5	0	0	88	703	1590476169
15.760895	106.95311	41000	12497	877.8	474	545.5	0	0	88	703	1590476232
15.764497	107.093895	41000	12497	877.8	474	545.5	0	0	88	703	1590476293
15.782558	107.23642	41000	12497	877.8	474	545.5	0	0	75	703	1590476356
15.820175	107.367744	41000	12497	876	473	544.3	0	0	73	703	1590476416
15.859222	107.504738	41000	12497	877.8	474	545.5	0	0	73	703	1590476480
15.897729	107.639038	41000	12497	879.7	475	546.6	0	0	73	703	1590476541
15.936035	107.777756	41000	12497	881.6	476	547.8	0	0	74	703	1590476604
15.97316	107.914703	41000	12497	879.7	475	546.6	0	0	74	703	1590476667
16.011316	108.050049	41000	12497	879.7	475	546.6	0	0	73	703	1590476729
16.055237	108.1856	41000	12497	879.7	475	546.6	0	0	65	703	1590476792
16.122902	108.306015	41000	12497	881.6	476	547.8	0	0	55	703	1590476852
16.19706	108.420982	41000	12497	881.6	476	547.8	0	0	56	703	1590476913
16.279175	108.54834	41000	12497	885.3	478	550.1	0	0	56	703	1590476980
16.35379	108.664085	41000	12497	885.3	478	550.1	0	0	56	703	1590477040
16.434196	108.784805	41000	12497	887.1	479	551.2	0	0	55	703	1590477105
16.51442	108.904915	41000	12497	883.4	477	548.9	0	0	55	703	1590477167
16.590225	109.019211	41000	12497	885.3	478	550.1	0	0	55	703	1590477228
16.669464	109.141945	41000	12497	885.3	478	550.1	0	0	56	703	1590477293
16.748005	109.263107	41000	12497	887.1	479	551.2	0	0	56	703	1590477356
16.827026	109.385231	41000	12497	889	480	552.4	0	0	56	703	1590477419
16.902	109.501076	41000	12497	885.3	478	550.1	0	0	55	703	1590477479
16.980022	109.621727	41000	12497	885.3	478	550.1	0	0	56	703	1590477543
17.028996	109.697655	41000	12497	887.1	479	551.2	0	0	56	703	1590477583
17.148788	109.883568	41000	12497	889	480	552.4	0	0	56	703	1590477678
17.223351	109.99958	41000	12497	889	480	552.4	0	0	56	703	1590477738
17.243462	110.030922	41000	12497	889	480	552.4	0	0	56	703	1590477755
17.364124	110.219162	41000	12497	885.3	478	550.1	0	0	56	703	1590477854
17.428802	110.320229	41000	12497	887.1	479	551.2	0	0	56	703	1590477906
19.856323	114.689812	41000	12497	877.8	474	545.5	0	0	63	703	1590480086
19.921425	114.826157	41000	12497	877.8	474	545.5	0	0	63	703	1590480152
19.981106	114.951347	41000	12497	881.6	476	547.8	0	0	63	703	1590480212
20.044788	115.085182	41000	12497	885.3	478	550.1	0	0	63	703	1590480275
20.104202	115.210533	41000	12497	885.3	478	550.1	0	0	63	703	1590480336
20.133005	115.271248	41000	12497	885.3	478	550.1	0	0	63	703	1590480364
20.224182	115.464249	41000	12497	887.1	479	551.2	0	0	63	703	1590480456
20.287079	115.597801	41000	12497	887.1	479	551.2	0	0	63	703	1590480519
20.331596	115.692329	41000	12497	890.8	481	553.5	0	0	63	703	1590480564
20.421524	115.884132	41000	12497	892.7	482	554.7	0	0	63	703	1590480654
20.43713	115.917496	41000	12497	894.5	483	555.8	0	0	63	703	1590480670
20.48996	116.030586	41000	12497	898.2	485	558.1	0	0	63	703	1590480724
20.578949	116.221519	41000	12497	900.1	486	559.3	0	0	63	703	1590480813
20.585083	116.234711	41000	12497	900.1	486	559.3	0	0	63	703	1590480819
20.675125	116.428596	41025	12504	892.7	482	554.7	64	0.3	63	703	1590480909
20.735046	116.558029	41000	12497	896.4	484	557	0	0	63	703	1590480969
20.795164	116.68824	41000	12497	887.1	479	551.2	64	0.3	63	703	1590481031
20.896133	116.907722	41000	12497	887.1	479	551.2	64	0.3	63	703	1590481134
20.957977	117.042458	41025	12504	890.8	481	553.5	0	0	63	703	1590481198
20.984398	117.100128	41000	12497	892.7	482	554.7	-64	-0.3	64	703	1590481225
21.074245	117.296806	41000	12497	898.2	485	558.1	-64	-0.3	64	703	1590481316
21.144836	117.418526	41000	12497	896.4	484	557	0	0	52	703	1590481375
21.241104	117.525696	41000	12497	892.7	482	554.7	-64	-0.3	40	703	1590481438
21.358213	117.610168	41000	12497	885.3	478	550.1	0	0	28	703	1590481501
21.478958	117.679558	41000	12497	887.1	479	551.2	0	0	28	703	1590481563
21.600798	117.750191	41025	12504	892.7	482	554.7	64	0.3	28	703	1590481626
21.719086	117.81855	41000	12497	898.2	485	558.1	0	0	28	703	1590481684
21.840408	117.888893	41000	12497	894.5	483	555.8	0	0	28	703	1590481746
21.933792	117.948669	41000	12497	903.8	488	561.6	64	0.3	38	703	1590481794
21.942902	117.956711	41000	12497	905.6	489	562.7	0	0	39	703	1590481800
21.954391	117.967247	41000	12497	907.5	490	563.9	64	0.3	40	703	1590481807
22.065062	118.06559	41000	12497	913	493	567.3	64	0.3	39	703	1590481870
22.172924	118.160759	41000	12497	916.7	495	569.6	-64	-0.3	39	703	1590481930
22.281857	118.257393	41000	12497	914.9	494	568.5	0	0	39	703	1590481992
22.390974	118.353882	41000	12497	909.3	491	565	0	0	39	703	1590482054
22.501968	118.453491	41000	12497	913	493	567.3	0	0	41	703	1590482117
22.59371	118.565117	41000	12497	924.1	499	574.2	0	0	51	703	1590482177
22.682739	118.685005	41000	12497	927.9	501	576.5	0	0	51	703	1590482239
22.76963	118.803459	41000	12497	924.1	499	574.2	64	0.3	51	703	1590482300
22.858383	118.924751	41000	12497	918.6	496	570.8	0	0	51	703	1590482362
22.944853	119.043175	41000	12497	924.1	499	574.2	0	0	51	703	1590482421
23.031673	119.162239	40625	12383	939	507	583.4	-960	-4.9	51	703	1590482482
23.12245	119.287163	38550	11750	961.2	519	597.3	-2816	-14.3	51	703	1590482544
23.21347	119.412651	35975	10965	959.3	518	596.1	-3264	-16.6	51	703	1590482606
23.304565	119.538643	32750	9982	972.3	525	604.2	-2176	-11.1	51	703	1590482666
23.394653	119.663582	30175	9197	951.9	514	591.5	-2496	-12.7	51	703	1590482727
23.482544	119.780991	29000	8839	883.4	477	548.9	-64	-0.3	42	703	1590482787
23.492912	119.790398	29000	8839	874.1	472	543.2	-64	-0.3	37	703	1590482793
23.502968	119.79818	29000	8839	866.7	468	538.6	64	0.3	33	703	1590482799
23.514	119.805656	29000	8839	861.2	465	535.1	-64	-0.3	30	703	1590482805
23.631775	119.885864	29000	8839	889	480	552.4	0	0	32	703	1590482869
23.750015	119.967804	29000	8839	918.6	496	570.8	0	0	32	703	1590482930
23.867519	120.049057	29000	8839	918.6	496	570.8	0	0	32	703	1590482991
23.988281	120.132545	29000	8839	918.6	496	570.8	0	0	32	703	1590483053
24.106844	120.215096	28250	8611	901.9	487	560.4	-2304	-11.7	32	703	1590483114
24.221695	120.295052	25900	7894	874.1	472	543.2	-1920	-9.8	32	703	1590483176
24.329498	120.370277	24625	7506	807.5	436	501.7	-1728	-8.8	32	703	1590483237
24.43108	120.441147	22700	6919	785.2	424	487.9	-2496	-12.7	32	703	1590483298
24.528234	120.509239	20800	6340	770.4	416	478.7	-2176	-11.1	32	703	1590483358
24.627996	120.579201	19175	5845	735.2	397	456.9	-1600	-8.1	32	703	1590483420
24.654764	120.601067	18600	5669	735.2	397	456.9	-2176	-11.1	42	703	1590483437
24.661743	120.608467	18425	5616	737.1	398	458	-2304	-11.7	44	703	1590483444
24.670761	120.618843	18100	5517	729.7	394	453.4	-2944	-15	46	703	1590483451
24.745377	120.704193	14850	4526	705.6	381	438.4	-2752	-14	45	703	1590483510
24.783829	120.747581	13575	4138	703.8	380	437.3	-1664	-8.5	45	703	1590483541
24.823189	120.792191	12600	3840	698.2	377	433.8	-1984	-10.1	45	703	1590483573
24.862432	120.836502	11475	3498	705.6	381	438.4	-1472	-7.5	46	703	1590483605
24.87705	120.853027	11225	3421	696.4	376	432.7	-1216	-6.2	45	703	1590483617
24.890505	120.868263	11000	3353	688.9	372	428.1	-1152	-5.9	45	703	1590483628
24.90596	120.885826	10725	3269	679.7	367	422.3	-1408	-7.2	46	703	1590483641
24.91777	120.899254	10475	3193	674.1	364	418.9	-1664	-8.5	46	703	1590483651
24.929607	120.912727	10200	3109	670.4	362	416.6	-1472	-7.5	46	703	1590483662
24.945328	120.930634	9875	3010	664.9	359	413.1	-1664	-8.5	46	703	1590483675
24.95723	120.94416	9550	2911	664.9	359	413.1	-1920	-9.8	46	703	1590483686
24.970108	120.958801	9225	2812	663	358	412	-1728	-8.8	46	703	1590483696
24.98291	120.973358	8925	2720	659.3	356	409.7	-1600	-8.1	46	703	1590483708
24.997238	120.989632	8550	2606	657.5	355	408.5	-1792	-9.1	46	703	1590483720
25.009771	121.003883	8250	2515	655.6	354	407.4	-1600	-8.1	46	703	1590483731
25.025482	121.021629	7850	2393	651.9	352	405.1	-1792	-9.1	46	703	1590483744
25.039564	121.037674	7500	2286	651.9	352	405.1	-1728	-8.8	46	703	1590483757
25.05368	121.053772	7125	2172	648.2	350	402.8	-1600	-8.1	45	703	1590483770
25.067047	121.069031	6850	2088	642.6	347	399.3	-1536	-7.8	46	703	1590483781
25.080484	121.084366	6500	1981	640.8	346	398.2	-1728	-8.8	46	703	1590483793
25.094589	121.10038	6150	1875	638.9	345	397	-1728	-8.8	46	703	1590483807
25.107809	121.115509	5800	1768	637.1	344	395.9	-1600	-8.1	46	703	1590483818
25.120844	121.130386	5550	1692	635.2	343	394.7	-960	-4.9	46	703	1590483830
25.135416	121.146965	5325	1623	629.7	340	391.3	-1024	-5.2	46	703	1590483843
25.148575	121.16201	5125	1562	618.6	334	384.4	-1024	-5.2	46	703	1590483856
25.161896	121.177216	4925	1501	607.5	328	377.5	-704	-3.6	46	703	1590483868
25.174566	121.191742	4800	1463	594.5	321	369.4	-704	-3.6	46	703	1590483880
25.180756	121.198784	4725	1440	587.1	317	364.8	-704	-3.6	46	703	1590483886
25.193069	121.212822	4575	1394	576	311	357.9	-640	-3.3	46	703	1590483898
25.199518	121.220192	4525	1379	568.6	307	353.3	-640	-3.3	46	703	1590483904
25.205429	121.226929	4450	1356	563	304	349.8	-576	-2.9	46	703	1590483910
25.211014	121.233368	4400	1341	557.5	301	346.4	-576	-2.9	46	703	1590483916
25.217022	121.24025	4350	1326	550	297	341.8	-576	-2.9	46	703	1590483922
25.22287	121.246948	4275	1303	544.5	294	338.3	-512	-2.6	46	703	1590483929
25.233967	121.259575	4200	1280	531.5	287	330.3	-512	-2.6	46	703	1590483940
25.239899	121.26638	4125	1257	526	284	326.8	-512	-2.6	46	703	1590483946
25.245232	121.272476	4100	1250	520.4	281	323.4	-512	-2.6	46	703	1590483952
25.250748	121.278786	4050	1234	513	277	318.8	-512	-2.6	46	703	1590483958
25.25592	121.284737	3975	1212	509.3	275	316.5	-512	-2.6	46	703	1590483964
25.261665	121.291237	3925	1196	503.7	272	313	-512	-2.6	46	703	1590483971
25.274467	121.306892	3800	1158	490.8	265	305	-512	-2.6	52	703	1590483986
25.277447	121.312225	3750	1143	487.1	263	302.7	-512	-2.6	62	703	1590483992
25.280006	121.320465	3725	1135	474.1	256	294.6	-256	-1.3	78	703	1590483998
25.280411	121.328735	3700	1128	457.4	247	284.2	-64	-0.3	94	703	1590484004
25.279037	121.336212	3700	1128	442.6	239	275	0	0	108	703	1590484011
25.275816	121.343681	3700	1128	427.8	231	265.8	0	0	120	703	1590484018
25.269836	121.351776	3700	1128	414.8	224	257.8	-128	-0.7	134	703	1590484026
25.265579	121.35656	3700	1128	413	223	256.6	0	0	135	703	1590484032
25.261093	121.3619	3700	1128	411.1	222	255.5	64	0.3	130	703	1590484038
25.255846	121.369492	3700	1128	403.7	218	250.9	-192	-1	126	703	1590484048
25.252447	121.374725	3675	1120	392.6	212	244	0	0	125	703	1590484054
25.248724	121.380165	3675	1120	381.5	206	237.1	64	0.3	127	703	1590484060
25.241182	121.39006	3700	1128	376	203	233.6	0	0	130	703	1590484072
25.237551	121.394676	3700	1128	379.7	205	235.9	0	0	130	703	1590484078
25.233627	121.399788	3700	1128	379.7	205	235.9	0	0	130	703	1590484084
25.229279	121.404518	3700	1128	364.8	197	226.7	64	0.3	141	703	1590484091
25.222183	121.40818	3700	1128	331.5	179	206	0	0	166	703	1590484100
25.217161	121.408615	3700	1128	314.8	170	195.6	0	0	183	703	1590484106
25.212692	121.407738	3700	1128	298.2	161	185.3	0	0	195	703	1590484112
25.208641	121.406029	3700	1128	281.5	152	174.9	-128	-0.7	205	703	1590484118
25.205057	121.403694	3650	1113	266.7	144	165.7	-448	-2.3	214	703	1590484124
25.201658	121.400841	3600	1097	261.1	141	162.3	-576	-2.9	220	703	1590484130
25.198912	121.398094	3550	1082	257.4	139	160	-896	-4.6	223	703	1590484136
25.19598	121.394882	3450	1052	255.6	138	158.8	-832	-4.2	225	703	1590484142
25.193327	121.391777	3350	1021	253.7	137	157.7	-704	-3.6	227	703	1590484149
25.190735	121.388603	3300	1006	248.2	134	154.2	-576	-2.9	228	703	1590484155
25.185837	121.3825	3175	968	244.5	132	151.9	-704	-3.6	228	703	1590484166
25.183319	121.379295	3100	945	246.3	133	153.1	-640	-3.3	229	703	1590484172
25.180756	121.376038	3025	922	246.3	133	153.1	-704	-3.6	229	703	1590484179
25.178421	121.373039	2950	899	246.3	133	153.1	-576	-2.9	229	703	1590484185
25.175917	121.369904	2900	884	244.5	132	151.9	-576	-2.9	228	703	1590484191
25.173355	121.366638	2825	861	242.6	131	150.8	-704	-3.6	229	703	1590484198
25.171028	121.363686	2775	846	242.6	131	150.8	-512	-2.6	229	703	1590484204
25.16856	121.360527	2700	823	242.6	131	150.8	-640	-3.3	229	703	1590484210
25.166061	121.357368	2650	808	244.5	132	151.9	-512	-2.6	229	703	1590484216
25.161255	121.351265	2525	770	242.6	131	150.8	-640	-3.3	229	703	1590484227
25.158783	121.348167	2475	754	238.9	129	148.5	-704	-3.6	229	703	1590484235
25.154129	121.342178	2325	709	231.5	125	143.8	-512	-2.6	229	703	1590484246
25.151709	121.339127	2275	693	237.1	128	147.3	-576	-2.9	228	703	1590484252
25.149353	121.336159	2200	671	233.4	126	145	-640	-3.3	229	703	1590484258
25.147064	121.33326	2150	655	233.4	126	145	-640	-3.3	228	703	1590484265
25.142441	121.327362	2025	617	225.9	122	140.4	-576	-2.9	228	703	1590484277
25.140198	121.324516	1975	602	220.4	119	136.9	-832	-4.2	229	703	1590484283
25.138229	121.322075	1900	579	213	115	132.3	-640	-3.3	228	703	1590484289
25.134018	121.316681	1775	541	211.1	114	131.2	-576	-2.9	229	703	1590484300
25.130854	121.312592	1675	511	205.6	111	127.7	-704	-3.6	229	703	1590484309
25.128479	121.309586	1625	495	209.3	113	130	-512	-2.6	229	703	1590484316
25.126385	121.306892	1575	480	211.1	114	131.2	-512	-2.6	228	703	1590484322
25.124521	121.304504	1525	465	211.1	114	131.2	-576	-2.9	229	703	1590484328
25.12207	121.301323	1475	450	214.8	116	133.5	-448	-2.3	229	703	1590484334
25.119919	121.298622	1400	427	216.7	117	134.6	-576	-2.9	229	703	1590484341
25.117722	121.29583	1350	411	209.3	113	130	-704	-3.6	229	703	1590484347
25.109207	121.285019	1100	335	209.3	113	130	-448	-2.3	228	703	1590484372
25.105528	121.280411	1000	305	211.1	114	131.2	-704	-3.6	229	703	1590484384
25.101746	121.275581	900	274	220.4	119	136.9	-512	-2.6	229	703	1590484393
25.099091	121.272125	825	251	213	115	132.3	-704	-3.6	229	703	1590484402
25.093597	121.26516	675	206	207.4	112	128.9	-768	-3.9	228	703	1590484418
25.091051	121.261909	625	191	220.4	119	136.9	-512	-2.6	229	703	1590484424
25.080669	121.248695	325	99	222.2	120	138.1	-576	-2.9	229	703	1590484453
25.066704	121.22847	0	0	38.9	21	24.2	0	0	258	703	1590484540
25.066565	121.227692	0	0	50	27	31.1	0	0	258	703	1590484550
25.066622	121.227264	0	0	50	27	31.1	0	0	278	703	1590484558
25.066936	121.226967	0	0	57.4	31	35.7	0	0	312	703	1590484566
25.067484	121.226448	0	0	31.5	17	19.6	0	0	317	703	1590484576
25.067799	121.226166	0	0	29.6	16	18.4	0	0	320	703	1590484582
25.068438	121.225555	0	0	35.2	19	21.9	0	0	317	703	1590484591
25.069176	121.224846	0	0	40.7	22	25.3	0	0	317	703	1590484601
25.072975	121.221252	0	0	38.9	21	24.2	0	0	317	703	1590484647
25.073593	121.220665	0	0	27.8	15	17.3	0	0	317	703	1590484656
25.074417	121.220268	0	0	57.4	31	35.7	0	0	348	703	1590484672
25.074783	121.220413	0	0	63	34	39.1	0	0	14	703	1590484679
25.075281	121.220619	0	0	31.5	17	19.6	0	0	19	703	1590484686
25.076061	121.220917	0	0	37	20	23	0	0	19	703	1590484694
25.081182	121.226501	0	0	37	20	23	0	0	47	703	1590484760
25.082102	121.227669	0	0	44.4	24	27.6	0	0	47	703	1590484773
25.083347	121.235687	0	0	37	20	23	0	0	137	703	1590484886
25.083126	121.235909	0	0	27.8	15	17.3	0	0	137	703	1590484897
25.082886	121.23613	0	0	3.7	2	2.3	0	0	140	703	1590484923
