latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.232819	143.371582	5550	1692	448.2	242	278.5	3584	18.2	232	0	1590466186
44.221645	143.351089	6700	2042	451.9	244	280.8	4352	22.1	232	0	1590466203
44.21315	143.33548	7575	2309	453.7	245	281.9	4224	21.5	232	0	1590466215
44.204178	143.318741	8450	2576	459.3	248	285.4	4096	20.8	233	0	1590466229
44.195671	143.302917	9250	2819	464.9	251	288.8	3584	18.2	233	0	1590466241
44.188614	143.289688	9825	2995	470.4	254	292.3	3520	17.9	233	0	1590466251
44.179703	143.273026	10550	3216	476	257	295.8	3328	16.9	233	0	1590466263
44.172043	143.258591	10900	3322	501.9	271	311.9	1472	7.5	233	0	1590466274
44.163071	143.241669	11100	3383	542.6	293	337.2	1024	5.2	233	0	1590466284
44.154194	143.224899	11275	3437	581.5	314	361.3	1024	5.2	233	0	1590466296
44.143951	143.205673	11650	3551	609.3	329	378.6	2880	14.6	233	0	1590466306
44.133709	143.186584	12225	3726	622.3	336	386.7	3136	15.9	233	0	1590466318
44.103516	143.130264	13875	4229	653.8	353	406.2	3200	16.3	233	3454	1590466350
44.072865	143.073181	15725	4793	674.1	364	418.9	3584	18.2	233	3454	1590466380
44.04126	143.014526	17625	5372	685.2	370	425.8	3648	18.5	233	3454	1590466411
44.008209	142.95697	19500	5944	700.1	378	435	3648	18.5	227	3454	1590466442
43.960255	142.892822	21700	6614	720.4	389	447.7	3200	16.3	216	3454	1590466480
43.950527	142.883926	22050	6721	727.8	393	452.3	3200	16.3	212	3454	1590466487
43.93726	142.873856	22475	6850	738.9	399	459.2	2944	15	208	3454	1590466494
43.927231	142.867554	22775	6942	748.2	404	464.9	3008	15.3	203	3454	1590466501
43.915146	142.860718	23150	7056	753.8	407	468.4	3264	16.6	202	3454	1590466507
43.805145	142.798065	26400	8047	748.2	404	464.9	2816	14.3	202	3454	1590466571
43.69891	142.737381	29425	8969	737.1	398	458	2624	13.3	202	3454	1590466632
43.594711	142.67778	31750	9677	740.8	400	460.3	2176	11.1	202	3454	1590466694
43.491287	142.619736	34475	10508	707.5	382	439.6	4544	23.1	201	3454	1590466754
43.393436	142.564285	36175	11026	709.3	383	440.7	1216	6.2	202	3454	1590466816
43.289436	142.506012	37600	11460	716.7	387	445.4	1152	5.9	202	3454	1590466879
43.185928	142.448853	38000	11582	738.9	399	459.2	64	0.3	201	3454	1590466940
43.080513	142.390335	38000	11582	737.1	398	458	0	0	202	3454	1590467002
42.974186	142.331543	38000	11582	738.9	399	459.2	64	0.3	202	3454	1590467063
42.870758	142.274734	37975	11575	726	392	451.1	0	0	202	3454	1590467125
42.769592	142.219208	38000	11582	722.3	390	448.8	64	0.3	201	3454	1590467185
42.665176	142.162094	37975	11575	705.6	381	438.4	0	0	201	3454	1590467248
42.564667	142.107391	38000	11582	700.1	378	435	0	0	202	3454	1590467309
42.46146	142.0513	38000	11582	696.4	376	432.7	0	0	201	3454	1590467373
42.363373	141.998093	38000	11582	687.1	371	426.9	0	0	201	3454	1590467435
42.258072	141.958115	37975	11575	700.1	378	435	0	0	192	3454	1590467498
42.157333	141.926819	38000	11582	677.8	366	421.2	64	0.3	193	3454	1590467558
42.056625	141.89505	38000	11582	670.4	362	416.6	0	0	193	3454	1590467619
41.955063	141.863388	38000	11582	674.1	364	418.9	0	0	193	3454	1590467681
41.850693	141.831009	38000	11582	670.4	362	416.6	64	0.3	193	3454	1590467744
41.753128	141.800781	37975	11575	663	358	412	0	0	192	3454	1590467805
41.651031	141.769424	38000	11582	661.2	357	410.8	0	0	193	3454	1590467868
41.550758	141.738388	38000	11582	666.7	360	414.3	0	0	193	3454	1590467931
41.45311	141.70871	38000	11582	648.2	350	402.8	0	0	193	3454	1590467991
41.357254	141.679077	38000	11582	648.2	350	402.8	0	0	192	3454	1590468053
41.260986	141.649963	37975	11575	638.9	345	397	64	0.3	193	3454	1590468114
41.165028	141.620636	38000	11582	640.8	346	398.2	64	0.3	192	3454	1590468175
41.068058	141.591293	38000	11582	653.8	353	406.2	64	0.3	192	3454	1590468236
40.971222	141.562256	38000	11582	653.8	353	406.2	64	0.3	192	3454	1590468297
40.870537	141.531815	38000	11582	651.9	352	405.1	64	0.3	192	3454	1590468360
40.770775	141.501846	38000	11582	677.8	366	421.2	64	0.3	192	3454	1590468421
40.667103	141.470947	38000	11582	681.5	368	423.5	0	0	192	3454	1590468484
40.566925	141.440979	38000	11582	683.4	369	424.6	64	0.3	192	3454	1590468544
40.464275	141.4104	38000	11582	696.4	376	432.7	0	0	192	3454	1590468605
40.357811	141.378998	38000	11582	703.8	380	437.3	64	0.3	192	3454	1590468668
40.25209	141.347733	38000	11582	707.5	382	439.6	64	0.3	192	3454	1590468729
40.146233	141.316513	38000	11582	716.7	387	445.4	64	0.3	192	3454	1590468790
40.035435	141.283997	37975	11575	716.7	387	445.4	64	0.3	192	3454	1590468854
39.929344	141.252899	37975	11575	714.9	386	444.2	0	0	192	3454	1590468914
39.821671	141.221497	38000	11582	716.7	387	445.4	64	0.3	192	3454	1590468975
39.71608	141.19104	37975	11575	685.2	370	425.8	0	0	192	3454	1590469037
39.614094	141.161011	38000	11582	688.9	372	428.1	64	0.3	192	3454	1590469098
39.508652	141.130737	38000	11582	692.6	374	430.4	0	0	192	3454	1590469161
39.406467	141.101379	38000	11582	694.5	375	431.5	0	0	192	3454	1590469221
39.301353	141.071228	38000	11582	690.8	373	429.2	0	0	192	3454	1590469283
39.198715	141.041824	38000	11582	687.1	371	426.9	0	0	192	3454	1590469344
39.094009	141.011658	38000	11582	694.5	375	431.5	0	0	192	3454	1590469406
38.990898	140.982605	38000	11582	692.6	374	430.4	0	0	192	3454	1590469468
38.885193	140.952682	38000	11582	688.9	372	428.1	0	0	192	3454	1590469530
38.780994	140.923035	38000	11582	703.8	380	437.3	64	0.3	192	3454	1590469592
38.672745	140.892548	38000	11582	716.7	387	445.4	64	0.3	192	3454	1590469654
38.567738	140.863159	38000	11582	720.4	389	447.7	0	0	192	3454	1590469714
38.458385	140.832397	37975	11575	722.3	390	448.8	0	0	192	3454	1590469776
38.350803	140.802338	37975	11575	720.4	389	447.7	0	0	192	3454	1590469837
38.243591	140.772446	38000	11582	718.6	388	446.5	0	0	192	3454	1590469898
38.137268	140.74292	38000	11582	720.4	389	447.7	0	0	192	3454	1590469959
38.029129	140.712952	38000	11582	724.1	391	450	0	0	192	3454	1590470019
37.919312	140.682098	38000	11582	726	392	451.1	0	0	192	3454	1590470082
37.812057	140.652176	37725	11499	707.5	382	439.6	-1792	-9.1	192	3454	1590470142
37.706543	140.622253	34925	10645	714.9	386	444.2	-2880	-14.6	192	3454	1590470204
37.600754	140.593216	32000	9754	713	385	443.1	-3136	-15.9	192	3454	1590470264
37.49556	140.563934	30450	9281	722.3	390	448.8	-1024	-5.2	192	3454	1590470325
37.38517	140.533401	29450	8976	726	392	451.1	-1024	-5.2	192	3454	1590470387
37.276657	140.503387	28425	8664	716.7	387	445.4	-1088	-5.5	192	3454	1590470449
37.170799	140.474121	27250	8306	707.5	382	439.6	-2112	-10.7	192	3454	1590470509
37.06572	140.44519	24525	7475	690.8	373	429.2	-2752	-14	192	3454	1590470571
36.962585	140.417435	21775	6637	679.7	367	422.3	-2688	-13.7	192	3454	1590470633
36.863251	140.389908	19450	5928	650.1	351	403.9	-2752	-14	192	3454	1590470694
36.763641	140.363037	17675	5387	663	358	412	-1536	-7.8	192	3454	1590470756
36.715191	140.349991	16950	5166	653.8	353	406.2	-1472	-7.5	192	3454	1590470786
36.662521	140.335693	16125	4915	648.2	350	402.8	-1536	-7.8	192	3454	1590470819
36.6129	140.323334	15975	4869	644.5	348	400.5	64	0.3	189	3454	1590470851
36.561569	140.312943	16000	4877	640.8	346	398.2	0	0	189	3454	1590470882
36.512741	140.303131	15700	4785	640.8	346	398.2	-1024	-5.2	189	3454	1590470914
36.461483	140.292953	15175	4625	644.5	348	400.5	-1024	-5.2	189	3454	1590470946
36.408463	140.282471	14425	4397	642.6	347	399.3	-1536	-7.8	189	3454	1590470979
36.361084	140.273102	13675	4168	637.1	344	395.9	-1536	-7.8	188	3454	1590471009
36.308975	140.26268	13075	3985	627.8	339	390.1	-1088	-5.5	189	3454	1590471043
36.257721	140.252289	12525	3818	626	338	389	-1024	-5.2	189	3454	1590471076
36.206375	140.242111	11975	3650	633.4	342	393.6	-1024	-5.2	188	3454	1590471108
