latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.911682	6.99362	11999	3657	0	0	0	0	0	0	0	1590479556
49.893044	6.992486	12000	3658	648.2	350	402.8	0	0	185	0	1590479570
49.83511	6.991192	11800	3597	714.9	386	444.2	0	0	181	1204	1590479601
49.814949	6.99051	11799	3596	713	385	443.1	0	0	181	1204	1590479612
49.801544	6.989058	11799	3596	687.1	371	426.9	0	0	183	1204	1590479624
49.772884	6.98503	11800	3597	685.2	370	425.8	0	0	185	1204	1590479637
49.753246	6.988428	11900	3627	685.2	370	425.8	704	3.6	185	1204	1590479648
49.745888	6.997548	11800	3597	655.6	354	407.4	0	0	152	1204	1590479661
49.735371	7.016072	11900	3627	600	324	372.9	1728	8.8	148	1204	1590479669
49.733128	7.024062	11899	3627	566.7	306	352.1	0	0	115	1204	1590479676
49.731384	7.050058	12000	3658	538.9	291	334.9	0	0	109	1204	1590479685
49.734596	7.073111	12099	3688	663	358	412	128	0.7	83	1204	1590479692
49.73576	7.085335	12200	3719	677.8	366	421.2	1408	7.2	83	1204	1590479701
49.736301	7.116537	12399	3779	642.6	347	399.3	0	0	93	1204	1590479709
49.739231	7.143982	12300	3749	770.4	416	478.7	-1088	-5.5	78	1204	1590479717
49.742424	7.241712	12400	3780	835.3	451	519	0	0	84	1204	1590479749
49.746128	7.344657	12400	3780	850.1	459	528.2	0	0	85	1204	1590479782
49.737865	7.421463	12300	3749	807.5	436	501.7	0	0	93	1204	1590479813
49.723473	7.463991	12300	3749	787.1	425	489.1	0	0	117	1204	1590479825
49.713207	7.481416	12299	3749	768.6	415	477.6	0	0	128	1204	1590479832
49.703476	7.49435	12300	3749	772.3	417	479.9	0	0	136	1204	1590479840
49.691879	7.510082	12399	3779	766.7	414	476.4	1664	8.5	137	1204	1590479853
49.673237	7.533185	12300	3749	740.8	400	460.3	0	0	133	1204	1590479860
49.658764	7.538229	12200	3719	792.7	428	492.5	-512	-2.6	157	1204	1590479869
49.642128	7.541548	12300	3749	785.2	424	487.9	0	0	163	1204	1590479876
49.610989	7.53363	12300	3749	811.2	438	504	0	0	185	1204	1590479896
49.590103	7.523735	12300	3749	811.2	438	504	0	0	185	1204	1590479904
49.575932	7.506931	12300	3749	855.6	462	531.7	0	0	209	1204	1590479913
49.561359	7.486608	12299	3749	846.4	457	525.9	0	0	217	1204	1590479921
49.551308	7.464941	12300	3749	863	466	536.3	0	0	226	1204	1590479928
49.54031	7.443263	12300	3749	901.9	487	560.4	0	0	235	1204	1590479937
49.532898	7.420415	12299	3749	881.6	476	547.8	0	0	235	1204	1590479945
49.524853	7.393802	12300	3749	876	473	544.3	0	0	241	1204	1590479954
