latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.607162	-122.033035	3300	1006	337.1	182	209.4	-640	-3.3	277	6722	1590494059
37.60817	-122.042389	3200	975	333.4	180	207.1	-576	-2.9	277	6722	1590494068
37.608948	-122.048973	3125	953	331.5	179	206	-832	-4.2	277	6722	1590494075
37.610439	-122.061806	2975	907	318.5	172	197.9	-576	-2.9	278	6722	1590494087
37.611145	-122.067924	2925	892	313	169	194.5	-576	-2.9	278	6722	1590494094
37.611973	-122.073868	2850	869	311.1	168	193.3	-832	-4.2	281	6722	1590494100
37.613232	-122.079422	2750	838	311.1	168	193.3	-1088	-5.5	289	6722	1590494106
37.615311	-122.084755	2650	808	307.4	166	191	-896	-4.6	299	6722	1590494112
37.619656	-122.091957	2525	770	296.3	160	184.1	-832	-4.2	310	6722	1590494121
37.622726	-122.096138	2425	739	296.3	160	184.1	-832	-4.2	313	6722	1590494127
37.625751	-122.100258	2350	716	300	162	186.4	-832	-4.2	312	6722	1590494133
37.628685	-122.104561	2275	693	300	162	186.4	-832	-4.2	309	6722	1590494139
37.634079	-122.113213	2100	640	296.3	160	184.1	-832	-4.2	308	6722	1590494151
37.639534	-122.121513	1950	594	279.7	151	173.8	-704	-3.6	310	6722	1590494162
37.642746	-122.126175	1850	564	279.7	151	173.8	-768	-3.9	310	6722	1590494170
37.645443	-122.130234	1775	541	279.7	151	173.8	-768	-3.9	309	6722	1590494176
37.648224	-122.134369	1700	518	279.7	151	173.8	-768	-3.9	310	6722	1590494182
37.651169	-122.138649	1600	488	281.5	152	174.9	-768	-3.9	311	6722	1590494188
37.653854	-122.142609	1525	465	283.4	153	176.1	-832	-4.2	310	6722	1590494195
37.659622	-122.151199	1375	419	287.1	155	178.4	-704	-3.6	309	6722	1590494207
37.66539	-122.160141	1200	366	285.2	154	177.2	-832	-4.2	309	6722	1590494219
37.670723	-122.168144	1050	320	292.6	158	181.8	-704	-3.6	310	6722	1590494231
37.676262	-122.176506	900	274	279.7	151	173.8	-896	-4.6	309	6722	1590494243
37.681614	-122.184624	725	221	261.1	141	162.3	-832	-4.2	309	6722	1590494255
37.684113	-122.188362	650	198	257.4	139	160	-768	-3.9	310	6722	1590494261
37.686768	-122.192276	575	175	253.7	137	157.7	-768	-3.9	310	6722	1590494268
37.691757	-122.199814	425	130	257.4	139	160	-576	-2.9	310	6722	1590494279
37.696701	-122.207184	275	84	251.9	136	156.5	-768	-3.9	310	6722	1590494292
37.701599	-122.214485	125	38	250	135	155.4	-640	-3.3	309	6722	1590494304
37.704239	-122.218422	75	23	253.7	137	157.7	-192	-1	310	6722	1590494310
37.706589	-122.221909	75	23	231.5	125	143.8	-64	-0.3	310	6722	1590494317
37.710228	-122.227371	0	0	148.2	80	92.1	0	0	309	6722	1590494328
37.711433	-122.229172	0	0	96.3	52	59.8	0	0	309	6722	1590494334
37.712109	-122.230095	0	0	64.8	35	40.3	0	0	315	6722	1590494340
37.712875	-122.230782	0	0	55.6	30	34.5	0	0	331	6722	1590494346
37.71357	-122.231155	0	0	40.7	22	25.3	0	0	337	6722	1590494352
37.714123	-122.231377	0	0	33.3	18	20.7	0	0	343	6722	1590494358
37.714539	-122.231483	0	0	57.4	31	35.7	0	0	348	6722	1590494365
37.714817	-122.231445	0	0	42.6	23	26.5	0	0	11	6722	1590494371
37.714993	-122.231201	0	0	42.6	23	26.5	0	0	50	6722	1590494377
37.714989	-122.230881	0	0	40.7	22	25.3	0	0	92	6722	1590494383
37.714874	-122.230598	0	0	42.6	23	26.5	0	0	118	6722	1590494389
37.714691	-122.230324	0	0	48.2	26	29.9	0	0	126	6722	1590494395
37.714485	-122.230019	0	0	51.9	28	32.2	0	0	129	6722	1590494401
37.714256	-122.229652	0	0	55.6	30	34.5	0	0	129	6722	1590494407
37.713829	-122.229004	0	0	59.3	32	36.8	0	0	129	6722	1590494418
37.713581	-122.22863	0	0	63	34	39.1	0	0	129	6722	1590494424
37.713295	-122.228203	0	0	27.8	15	17.3	0	0	129	6722	1590494430
37.713017	-122.227783	0	0	27.8	15	17.3	0	0	129	6722	1590494436
37.712734	-122.227379	0	0	63	34	39.1	0	0	132	6722	1590494442
37.71246	-122.226959	0	0	63	34	39.1	0	0	129	6722	1590494449
37.712208	-122.22657	0	0	59.3	32	36.8	0	0	129	6722	1590494455
37.711967	-122.226219	0	0	61.1	33	38	0	0	129	6722	1590494461
37.711479	-122.225479	0	0	53.7	29	33.4	0	0	129	6722	1590494472
37.711246	-122.225128	0	0	55.6	30	34.5	0	0	129	6722	1590494478
37.711071	-122.224739	0	0	51.9	28	32.2	0	0	112	6722	1590494485
37.711143	-122.224319	0	0	55.6	30	34.5	0	0	70	6722	1590494492
37.711407	-122.223999	0	0	57.4	31	35.7	0	0	42	6722	1590494498
37.711876	-122.223511	0	0	61.1	33	38	0	0	39	6722	1590494506
37.712189	-122.223167	0	0	27.8	15	17.3	0	0	39	6722	1590494512
37.712551	-122.222801	0	0	29.6	16	18.4	0	0	39	6722	1590494518
37.71294	-122.222359	0	0	31.5	17	19.6	0	0	42	6722	1590494525
37.713284	-122.221954	0	0	31.5	17	19.6	0	0	55	6722	1590494532
37.713673	-122.221413	0	0	33.3	18	20.7	0	0	47	6722	1590494538
37.714039	-122.220901	0	0	35.2	19	21.9	0	0	50	6722	1590494544
37.714703	-122.219948	0	0	33.3	18	20.7	0	0	47	6722	1590494556
37.715027	-122.219482	0	0	31.5	17	19.6	0	0	47	6722	1590494562
37.715565	-122.218719	0	0	53.7	29	33.4	0	0	47	6722	1590494573
37.715679	-122.218437	0	0	46.3	25	28.8	0	0	64	6722	1590494579
37.715599	-122.218048	0	0	42.6	23	26.5	0	0	109	6722	1590494585
37.715424	-122.217842	0	0	40.7	22	25.3	0	0	135	6722	1590494591
37.715214	-122.217598	0	0	42.6	23	26.5	0	0	137	6722	1590494599
37.715	-122.217346	0	0	44.4	24	27.6	0	0	137	6722	1590494605
37.714737	-122.217056	0	0	37	20	23	0	0	137	6722	1590494613
37.714462	-122.216751	0	0	29.6	16	18.4	0	0	137	6722	1590494625
37.714233	-122.216621	0	0	25.9	14	16.1	0	0	165	6722	1590494637
37.714062	-122.216866	0	0	24.1	13	15	0	0	230	6722	1590494649
37.71405	-122.217094	0	0	24.1	13	15	0	0	258	6722	1590494658
37.71405	-122.217323	0	0	24.1	13	15	0	0	267	6722	1590494667
37.714039	-122.217529	0	0	3.7	2	2.3	0	0	267	6722	1590494680
