latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.17662	10.258644	0	0	38.9	21	24.2	0	0	81	0	1590466222
59.188065	10.258484	0	0	246.3	133	153.1	1152	5.9	359	227	1590466282
59.191868	10.258484	0	0	253.7	137	157.7	1664	8.5	359	227	1590466288
59.201385	10.258392	450	137	261.1	141	162.3	1664	8.5	357	227	1590466302
59.204636	10.256561	550	168	261.1	141	162.3	960	4.9	339	227	1590466308
59.208023	10.25235	625	191	264.8	143	164.6	832	4.2	333	227	1590466314
59.211002	10.246456	750	229	279.7	151	173.8	1344	6.8	312	227	1590466320
59.213516	10.240631	925	282	285.2	154	177.2	1792	9.1	310	227	1590466326
59.2164	10.234049	1125	343	288.9	156	179.5	1984	10.1	310	227	1590466332
59.219055	10.227631	1350	411	287.1	155	178.4	2432	12.4	308	227	1590466338
59.221985	10.220123	1625	495	281.5	152	174.9	2496	12.7	306	227	1590466344
59.224457	10.213257	1875	572	277.8	150	172.6	2432	12.4	304	227	1590466350
59.226551	10.207151	2100	640	274.1	148	170.3	2368	12	303	227	1590466356
59.228832	10.200237	2350	716	270.4	146	168	2304	11.7	302	227	1590466362
59.231438	10.192282	2625	800	268.5	145	166.9	2240	11.4	302	227	1590466370
59.233475	10.185883	2825	861	266.7	144	165.7	2240	11.4	301	227	1590466376
59.235626	10.179016	3050	930	266.7	144	165.7	2048	10.4	301	227	1590466382
59.237823	10.171967	3175	968	279.7	151	173.8	960	4.9	301	227	1590466388
59.240097	10.16491	3275	998	294.5	159	183	896	4.6	301	227	1590466394
59.242767	10.156403	3375	1029	309.3	167	192.2	1024	5.2	301	227	1590466400
59.245148	10.148712	3500	1067	318.5	172	197.9	1216	6.2	301	227	1590466406
59.247849	10.140015	3625	1105	327.8	177	203.7	1408	7.2	301	227	1590466412
59.250385	10.131857	3775	1151	333.4	180	207.1	1472	7.5	301	227	1590466418
59.252884	10.123993	3925	1196	337.1	182	209.4	1536	7.8	301	227	1590466424
59.255219	10.116669	4050	1234	338.9	183	210.6	1536	7.8	302	227	1590466430
59.258148	10.10788	4225	1288	342.6	185	212.9	1600	8.1	303	227	1590466436
59.260895	10.099548	4375	1334	344.5	186	214	1600	8.1	303	227	1590466442
59.263916	10.090576	4550	1387	346.3	187	215.2	1664	8.5	303	227	1590466448
59.266632	10.082513	4725	1440	348.2	188	216.3	1664	8.5	303	227	1590466454
59.269684	10.073547	4875	1486	350	189	217.5	1664	8.5	303	227	1590466460
59.272568	10.064941	5050	1539	350	189	217.5	1664	8.5	303	227	1590466466
59.278336	10.047821	5400	1646	350	189	217.5	1664	8.5	303	227	1590466478
59.283855	10.031275	5700	1737	351.9	190	218.6	1600	8.1	303	227	1590466489
59.289322	10.014862	6025	1836	353.7	191	219.8	1664	8.5	302	227	1590466500
59.294724	9.998657	6325	1928	351.9	190	218.6	1664	8.5	303	227	1590466512
59.300262	9.981903	6650	2027	351.9	190	218.6	1600	8.1	303	227	1590466524
59.306168	9.96405	6975	2126	351.9	190	218.6	1536	7.8	302	227	1590466536
59.311275	9.948215	7275	2217	353.7	191	219.8	1664	8.5	302	227	1590466546
59.316628	9.931451	7575	2309	353.7	191	219.8	1600	8.1	302	227	1590466558
59.322216	9.91412	7900	2408	353.7	191	219.8	1600	8.1	302	227	1590466570
59.327866	9.896759	8200	2499	353.7	191	219.8	1600	8.1	302	227	1590466582
59.333622	9.878319	8525	2598	355.6	192	220.9	1536	7.8	300	227	1590466594
59.339127	9.859955	8850	2697	351.9	190	218.6	1600	8.1	300	227	1590466606
59.344559	9.841666	9175	2797	350	189	217.5	1600	8.1	300	227	1590466618
59.350101	9.823009	9525	2903	348.2	188	216.3	1600	8.1	300	227	1590466630
59.35471	9.807382	9800	2987	348.2	188	216.3	1600	8.1	299	227	1590466642
59.359268	9.791931	10050	3063	348.2	188	216.3	1536	7.8	299	227	1590466652
59.364395	9.774628	10350	3155	346.3	187	215.2	1536	7.8	300	227	1590466664
59.369095	9.7587	10625	3239	344.5	186	214	1536	7.8	300	227	1590466675
59.37426	9.741274	10950	3338	342.6	185	212.9	1536	7.8	300	227	1590466686
59.378632	9.726654	11200	3414	342.6	185	212.9	1472	7.5	300	227	1590466698
