latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.459503	-3.566796	0	0	0	0	0	0	0	222	0	1590476939
40.459503	-3.567014	0	0	20.4	11	12.7	0	0	270	1404	1590477116
40.459568	-3.567352	0	0	27.8	15	17.3	0	0	278	1404	1590477131
40.459751	-3.567566	0	0	29.6	16	18.4	0	0	306	1404	1590477141
40.460003	-3.567623	0	0	29.6	16	18.4	0	0	334	1404	1590477151
40.460213	-3.567607	0	0	31.5	17	19.6	0	0	351	1404	1590477158
40.460587	-3.567581	0	0	31.5	17	19.6	0	0	357	1404	1590477172
40.461651	-3.567596	0	0	35.2	19	21.9	0	0	357	1404	1590477206
40.462029	-3.567581	0	0	35.2	19	21.9	0	0	2	1404	1590477216
40.462227	-3.567264	0	0	38.9	21	24.2	0	0	39	1404	1590477226
40.462761	-3.56601	0	0	40.7	22	25.3	0	0	16	1404	1590477260
40.46339	-3.56601	0	0	44.4	24	27.6	0	0	2	1404	1590477276
40.463894	-3.565964	0	0	46.3	25	28.8	0	0	2	1404	1590477286
40.464836	-3.565891	0	0	51.9	28	32.2	0	0	2	1404	1590477304
40.466492	-3.56575	0	0	59.3	32	36.8	0	0	2	1404	1590477332
40.488968	-3.576202	0	0	46.3	25	28.8	0	0	36	0	1590477799
40.489517	-3.576253	0	0	57.4	31	35.7	0	0	352	0	1590477809
40.49025	-3.576263	0	0	29.6	16	18.4	0	0	359	0	1590477819
40.491043	-3.576268	0	0	27.8	15	17.3	0	0	359	0	1590477829
40.491566	-3.576253	0	0	44.4	24	27.6	0	0	2	0	1590477839
40.491787	-3.576097	0	0	51.9	28	32.2	0	0	19	1404	1590477845
40.492054	-3.575441	0	0	57.4	31	35.7	0	0	59	1404	1590477855
40.492252	-3.574814	0	0	46.3	25	28.8	0	0	67	1404	1590477864
40.492313	-3.574567	0	0	35.2	19	21.9	0	0	70	1404	1590477870
40.492683	-3.574489	0	0	42.6	23	26.5	0	0	16	1404	1590477880
40.492985	-3.5746	0	0	33.3	18	20.7	0	0	357	1404	1590477890
40.493431	-3.574631	0	0	33.3	18	20.7	0	0	357	1404	1590477899
40.495152	-3.574645	0	0	120.4	65	74.8	0	0	357	1404	1590477909
40.510361	-3.574739	1800	549	294.5	159	183	2496	12.7	359	1404	1590477935
40.517853	-3.574768	2325	709	287.1	155	178.4	3200	16.3	359	1404	1590477944
40.522247	-3.574768	2650	808	283.4	153	176.1	3200	16.3	359	1404	1590477950
40.526794	-3.574801	2975	907	281.5	152	174.9	2944	15	359	1404	1590477958
40.531403	-3.574801	3300	1006	281.5	152	174.9	2880	14.6	359	1404	1590477964
40.535751	-3.574829	3575	1090	281.5	152	174.9	2496	12.7	359	1404	1590477970
40.550446	-3.573547	4300	1311	309.3	167	192.2	3136	15.9	11	1404	1590477990
40.559849	-3.570494	4950	1509	314.8	170	195.6	2560	13	15	1404	1590478002
40.565964	-3.568237	5200	1585	337.1	182	209.4	1472	7.5	16	1404	1590478010
40.577259	-3.56394	5475	1669	390.8	211	242.8	1600	8.1	16	1404	1590478022
40.590012	-3.558946	5825	1775	444.5	240	276.2	1536	7.8	16	1404	1590478035
40.603775	-3.55365	6125	1867	490.8	265	305	1472	7.5	16	1404	1590478048
40.616821	-3.548645	6500	1981	520.4	281	323.4	3008	15.3	16	1404	1590478058
40.630608	-3.543403	7225	2202	522.3	282	324.5	4288	21.8	14	1404	1590478070
40.643875	-3.540161	8000	2438	522.3	282	324.5	4608	23.4	6	1404	1590478080
40.652756	-3.539185	8525	2598	522.3	282	324.5	4352	22.1	3	1404	1590478086
40.66119	-3.538534	8975	2736	522.3	282	324.5	4160	21.1	3	1404	1590478092
40.666546	-3.538097	9250	2819	524.1	283	325.7	3904	19.8	3	1404	1590478098
40.68391	-3.536536	10025	3056	537.1	290	333.7	2944	15	6	1404	1590478110
40.691219	-3.534789	10250	3124	548.2	296	340.6	1984	10.1	13	1404	1590478116
40.69997	-3.530731	10400	3170	566.7	306	352.1	1280	6.5	23	1404	1590478122
40.707642	-3.525085	10525	3208	587.1	317	364.8	1280	6.5	33	1404	1590478128
40.715103	-3.517517	10650	3246	605.6	327	376.3	1216	6.2	41	1404	1590478134
40.720413	-3.510742	10750	3277	618.6	334	384.4	1280	6.5	45	1404	1590478140
40.727051	-3.500671	10900	3322	638.9	345	397	1536	7.8	51	1404	1590478146
40.733917	-3.488403	11150	3399	650.1	351	403.9	2496	12.7	55	1404	1590478152
40.738701	-3.478921	11375	3467	657.5	355	408.5	2752	14	57	1404	1590478158
40.743355	-3.469183	11650	3551	661.2	357	410.8	3136	15.9	58	1404	1590478164
40.755322	-3.443278	12425	3787	666.7	360	414.3	3520	17.9	58	1404	1590478177
40.78363	-3.38385	14200	4328	681.5	368	423.5	2624	13.3	57	1404	1590478210
40.814301	-3.323303	16100	4907	683.4	369	424.6	4096	20.8	55	1404	1590478241
40.842545	-3.271545	17400	5304	700.1	378	435	2560	13	47	1404	1590478270
40.850056	-3.262315	17625	5372	705.6	381	438.4	2240	11.4	40	1404	1590478276
40.86253	-3.250829	17900	5456	718.6	388	446.5	1920	9.8	30	1404	1590478284
40.872772	-3.244275	18125	5525	722.3	390	448.8	2432	12.4	22	1404	1590478290
40.883057	-3.239685	18375	5601	726	392	451.1	2496	12.7	16	1404	1590478296
40.892464	-3.236909	18600	5669	729.7	394	453.4	2368	12	10	1404	1590478302
40.903496	-3.234725	18825	5738	735.2	397	456.9	2112	10.7	7	1404	1590478308
40.915833	-3.232665	19050	5806	742.7	401	461.5	2176	11.1	7	1404	1590478314
41.036774	-3.205627	21675	6607	776	419	482.2	2944	15	10	1404	1590478378
41.15451	-3.178833	24050	7330	803.8	434	499.4	1856	9.4	9	1404	1590478439
41.277077	-3.151391	26225	7993	827.8	447	514.4	2240	11.4	9	1404	1590478500
41.403606	-3.1228	28150	8580	850.1	459	528.2	2560	13	9	1404	1590478562
41.531296	-3.09365	30025	9152	857.5	463	532.8	1024	5.2	9	1404	1590478623
41.662113	-3.062119	31525	9609	870.4	470	540.9	1600	8.1	16	1404	1590478684
41.675125	-3.056259	31675	9655	866.7	468	538.6	1536	7.8	20	1404	1590478691
41.691925	-3.046084	31900	9723	863	466	536.3	1408	7.2	26	1404	1590478698
41.700981	-3.039444	32000	9754	861.2	465	535.1	1280	6.5	29	1404	1590478704
41.712154	-3.030694	32125	9792	863	466	536.3	1280	6.5	30	1404	1590478710
41.836716	-2.937782	33325	10157	898.2	485	558.1	1408	7.2	28	1404	1590478774
41.957794	-2.849516	35150	10714	894.5	483	555.8	1856	9.4	28	1404	1590478836
42.079468	-2.759815	36850	11232	896.4	484	557	2112	10.7	28	1404	1590478897
42.198944	-2.671551	39325	11986	861.2	465	535.1	1216	6.2	28	1404	1590478960
42.314121	-2.585747	40000	12192	870.4	470	540.9	64	0.3	28	1404	1590479021
42.430222	-2.499198	40000	12192	864.9	467	537.4	0	0	29	1404	1590479083
42.546844	-2.411811	40000	12192	861.2	465	535.1	0	0	28	1404	1590479144
42.662239	-2.32495	40000	12192	863	466	536.3	0	0	29	1404	1590479206
42.780716	-2.235343	40000	12192	859.3	464	534	64	0.3	29	1404	1590479268
42.894302	-2.1492	40000	12192	863	466	536.3	0	0	29	1404	1590479329
43.008682	-2.061917	40000	12192	864.9	467	537.4	64	0.3	29	1404	1590479390
43.125549	-1.972429	40000	12192	864.9	467	537.4	0	0	29	1404	1590479452
43.239628	-1.884678	40000	12192	866.7	468	538.6	0	0	29	1404	1590479512
43.353542	-1.796657	40000	12192	868.6	469	539.7	0	0	29	1404	1590479573
43.465218	-1.698434	40000	12192	863	466	536.3	0	0	33	1404	1590479634
43.576992	-1.597464	40000	12192	863	466	536.3	0	0	33	1404	1590479697
43.641884	-1.547372	40000	12192	870.4	470	540.9	0	0	21	1404	1590479730
43.764908	-1.481366	40000	12192	870.4	470	540.9	0	0	21	1000	1590479792
43.889603	-1.412637	40000	12192	864.9	467	537.4	0	0	21	1000	1590479854
44.01297	-1.344739	40000	12192	864.9	467	537.4	0	0	21	1000	1590479914
44.136551	-1.276376	40000	12192	864.9	467	537.4	0	0	21	1000	1590479977
44.257725	-1.208965	40000	12192	864.9	467	537.4	-64	-0.3	21	1000	1590480037
44.380325	-1.140616	40000	12192	866.7	468	538.6	0	0	21	1000	1590480098
44.506897	-1.069663	40000	12192	861.2	465	535.1	0	0	21	1000	1590480160
44.627956	-1.001297	40000	12192	863	466	536.3	0	0	22	1000	1590480221
44.751553	-0.931359	40000	12192	868.6	469	539.7	0	0	22	1000	1590480284
44.87566	-0.860685	40000	12192	863	466	536.3	0	0	22	1000	1590480345
44.996887	-0.791343	40000	12192	864.9	467	537.4	0	0	22	1000	1590480406
45.12236	-0.719278	40000	12192	861.2	465	535.1	0	0	22	1000	1590480469
45.243515	-0.649399	40000	12192	853.8	461	530.5	0	0	22	1000	1590480530
45.366394	-0.578156	40000	12192	851.9	460	529.4	0	0	22	1000	1590480592
45.485367	-0.508837	40000	12192	855.6	462	531.7	0	0	22	1000	1590480652
45.607647	-0.437325	40000	12192	855.6	462	531.7	0	0	22	1000	1590480714
45.729893	-0.365364	40000	12192	857.5	463	532.8	0	0	22	1000	1590480775
45.850975	-0.293884	40000	12192	859.3	464	534	0	0	22	1000	1590480838
45.970642	-0.222875	40000	12192	857.5	463	532.8	0	0	22	1000	1590480897
46.093185	-0.149789	40000	12192	851.9	460	529.4	0	0	22	1000	1590480960
46.215408	-0.076502	40000	12192	850.1	459	528.2	0	0	22	1000	1590481022
46.334518	-0.004823	40000	12192	850.1	459	528.2	0	0	22	1000	1590481082
46.453079	0.066923	40000	12192	850.1	459	528.2	0	0	22	1000	1590481143
46.572922	0.139741	39175	11941	857.5	463	532.8	-960	-4.9	22	1000	1590481204
46.69585	0.214783	37525	11438	861.2	465	535.1	-1984	-10.1	22	1000	1590481267
46.814327	0.287567	35275	10752	827.8	447	514.4	-2240	-11.4	22	1000	1590481328
46.92889	0.358253	33000	10058	800.1	432	497.1	-2240	-11.4	22	1000	1590481389
47.041733	0.414452	30800	9388	781.5	422	485.6	-1920	-9.8	13	1000	1590481450
47.072414	0.429664	30250	9220	774.1	418	481	-1728	-8.8	23	1000	1590481466
47.083374	0.437393	30100	9174	770.4	416	478.7	-1408	-7.2	26	1000	1590481472
47.093174	0.444805	29950	9129	768.6	415	477.6	-1536	-7.8	27	1000	1590481478
47.200989	0.522625	28725	8755	748.2	404	464.9	-1152	-5.9	24	1000	1590481541
47.305527	0.594978	27575	8405	750.1	405	466.1	-1088	-5.5	25	1000	1590481603
47.406738	0.665977	26450	8062	738.9	399	459.2	-1152	-5.9	25	1000	1590481664
47.507721	0.736929	25350	7727	726	392	451.1	-1088	-5.5	25	1000	1590481724
47.609486	0.808833	24225	7384	703.8	380	437.3	-1024	-5.2	25	1000	1590481788
47.705338	0.876723	23025	7018	696.4	376	432.7	-1216	-6.2	25	1000	1590481849
47.803482	0.946609	21750	6629	685.2	370	425.8	-1216	-6.2	25	1000	1590481911
47.896202	1.012925	20525	6256	664.9	359	413.1	-1152	-5.9	25	1000	1590481973
47.98814	1.078773	19325	5890	648.2	350	402.8	-1152	-5.9	25	1000	1590482034
48.075531	1.141891	18100	5517	629.7	340	391.3	-1472	-7.5	25	1000	1590482096
48.161083	1.203653	16550	5044	603.8	326	375.2	-1536	-7.8	25	1000	1590482157
48.202286	1.233708	15800	4816	590.8	319	367.1	-1472	-7.5	26	1000	1590482188
48.24321	1.263287	15000	4572	577.8	312	359	-1472	-7.5	25	1000	1590482219
48.282772	1.292122	14250	4343	564.9	305	351	-1472	-7.5	25	1000	1590482250
48.32309	1.321458	13450	4100	555.6	300	345.2	-1536	-7.8	25	1000	1590482282
48.360901	1.349135	12825	3909	537.1	290	333.7	-1024	-5.2	26	1000	1590482313
48.397247	1.375756	12325	3757	531.5	287	330.3	-1024	-5.2	25	1000	1590482343
48.433647	1.402419	11900	3627	520.4	281	323.4	-704	-3.6	25	1000	1590482373
48.447464	1.412588	11750	3581	522.3	282	324.5	-704	-3.6	25	1000	1590482385
48.459824	1.421603	11650	3551	524.1	283	325.7	-704	-3.6	25	1000	1590482396
48.473682	1.431764	11525	3513	524.1	283	325.7	-512	-2.6	25	1000	1590482408
48.486877	1.441463	11450	3490	524.1	283	325.7	-512	-2.6	25	1000	1590482419
48.500637	1.451569	11350	3459	522.3	282	324.5	-512	-2.6	25	1000	1590482430
48.515068	1.462193	11250	3429	522.3	282	324.5	-512	-2.6	26	1000	1590482442
48.528893	1.472385	11150	3399	524.1	283	325.7	-512	-2.6	26	1000	1590482454
48.541973	1.48207	11050	3368	524.1	283	325.7	-512	-2.6	26	1000	1590482465
48.555801	1.492261	11000	3353	522.3	282	324.5	-64	-0.3	26	1000	1590482477
48.570091	1.502742	11000	3353	522.3	282	324.5	0	0	26	1000	1590482489
48.583603	1.512803	11000	3353	524.1	283	325.7	0	0	26	1000	1590482500
48.596581	1.522329	11000	3353	526	284	326.8	0	0	26	1000	1590482512
48.609196	1.531653	11000	3353	524.1	283	325.7	0	0	26	1000	1590482523
48.622696	1.541607	11000	3353	524.1	283	325.7	0	0	26	1000	1590482534
48.635559	1.551044	11000	3353	524.1	283	325.7	0	0	26	1000	1590482544
48.648468	1.560622	11000	3353	524.1	283	325.7	0	0	26	1000	1590482556
48.661835	1.570482	11000	3353	522.3	282	324.5	0	0	26	1000	1590482567
48.674694	1.579935	11000	3353	522.3	282	324.5	0	0	26	1000	1590482579
48.687561	1.589496	11000	3353	522.3	282	324.5	0	0	26	1000	1590482590
48.699646	1.598439	11000	3353	524.1	283	325.7	0	0	26	1000	1590482600
48.714798	1.609638	11000	3353	526	284	326.8	0	0	26	1000	1590482613
48.729858	1.620765	11000	3353	526	284	326.8	0	0	26	1000	1590482625
48.742661	1.63147	11000	3353	527.8	285	328	-256	-1.3	34	1000	1590482635
48.747875	1.637686	10950	3338	526	284	326.8	-832	-4.2	42	1000	1590482641
48.754349	1.648301	10825	3299	524.1	283	325.7	-1344	-6.8	51	1000	1590482648
48.758953	1.657779	10675	3254	526	284	326.8	-1472	-7.5	55	1000	1590482654
48.763004	1.667103	10525	3208	524.1	283	325.7	-1472	-7.5	57	1000	1590482660
48.772034	1.68857	10250	3124	520.4	281	323.4	-1152	-5.9	57	1000	1590482673
48.780228	1.70794	10050	3063	513	277	318.8	-1024	-5.2	57	1000	1590482684
48.78828	1.727239	9775	2979	507.4	274	315.3	-1664	-8.5	57	1000	1590482697
48.796196	1.746103	9425	2873	511.2	276	317.6	-1856	-9.4	57	1000	1590482708
48.803505	1.763812	9200	2804	507.4	274	315.3	-1216	-6.2	57	1000	1590482719
48.810471	1.780701	8975	2736	505.6	273	314.2	-1344	-6.8	58	1000	1590482730
48.819534	1.802885	8650	2637	501.9	271	311.9	-1472	-7.5	58	1000	1590482743
48.826454	1.819827	8425	2568	500	270	310.7	-1280	-6.5	58	1000	1590482754
48.833862	1.838097	8125	2477	498.2	269	309.6	-1664	-8.5	58	1000	1590482765
48.841396	1.856473	7825	2385	500	270	310.7	-1472	-7.5	58	1000	1590482776
48.849289	1.875704	7575	2309	494.5	267	307.3	-1152	-5.9	57	1000	1590482788
48.855835	1.891479	7375	2248	490.8	265	305	-1280	-6.5	57	1000	1590482798
48.863976	1.910754	7075	2156	488.9	264	303.8	-1472	-7.5	57	1000	1590482810
48.871216	1.92803	6800	2073	488.9	264	303.8	-1600	-8.1	57	1000	1590482821
48.879135	1.946763	6475	1974	488.9	264	303.8	-1664	-8.5	57	1000	1590482833
48.886925	1.965035	6200	1890	488.9	264	303.8	-1408	-7.2	57	1000	1590482845
48.89415	1.981765	5950	1814	487.1	263	302.7	-1536	-7.8	56	1000	1590482856
48.902298	2.000357	5625	1715	485.2	262	301.5	-1472	-7.5	56	1000	1590482869
48.909439	2.016414	5375	1638	483.4	261	300.4	-1472	-7.5	56	1000	1590482879
48.916718	2.032832	5125	1562	481.5	260	299.2	-1280	-6.5	55	1000	1590482889
48.924725	2.050829	4875	1486	477.8	258	296.9	-1088	-5.5	55	1000	1590482901
48.928867	2.060009	4800	1463	470.4	254	292.3	-704	-3.6	55	1000	1590482907
48.93306	2.069444	4750	1448	464.9	251	288.8	-512	-2.6	55	1000	1590482913
48.936642	2.077573	4700	1433	457.4	247	284.2	-448	-2.3	55	1000	1590482919
48.940369	2.085812	4650	1417	448.2	242	278.5	-448	-2.3	55	1000	1590482925
48.944229	2.094515	4600	1402	442.6	239	275	-448	-2.3	55	1000	1590482932
48.948143	2.103304	4550	1387	433.4	234	269.3	-384	-2	55	1000	1590482938
48.955219	2.11906	4500	1372	418.6	226	260.1	-320	-1.6	55	1000	1590482950
