latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.959126	-111.472603	6675	2035	333.4	180	207.1	2688	13.7	305	1411	1590464106
36.965057	-111.483124	7275	2217	350	189	217.5	3008	15.3	305	1411	1590464118
36.971321	-111.493912	7925	2416	353.7	191	219.8	3392	17.2	306	1411	1590464130
36.977886	-111.504486	8575	2614	357.4	193	222.1	3072	15.6	310	1411	1590464141
36.983643	-111.512108	9000	2743	372.3	201	231.3	2624	13.3	315	1411	1590464151
36.987625	-111.516838	9225	2812	379.7	205	235.9	2560	13	316	1411	1590464157
36.994446	-111.524612	9575	2918	401.9	217	249.7	2048	10.4	318	1411	1590464166
37.006256	-111.537529	10100	3078	431.5	233	268.1	2048	10.4	318	1411	1590464182
37.016281	-111.548515	10500	3200	459.3	248	285.4	2112	10.7	318	1411	1590464192
37.027229	-111.560547	10925	3330	483.4	261	300.4	2048	10.4	318	1411	1590464205
37.038448	-111.572968	11325	3452	501.9	271	311.9	2048	10.4	318	1411	1590464218
37.050064	-111.585854	11850	3612	516.7	279	321.1	2560	13	318	1411	1590464230
37.061829	-111.598885	12350	3764	529.7	286	329.1	2560	13	318	1411	1590464241
37.095612	-111.636345	13725	4183	557.5	301	346.4	2560	13	318	1411	1590464274
37.130997	-111.675735	15125	4610	577.8	312	359	2496	12.7	318	1411	1590464308
37.164093	-111.712624	16400	4999	577.8	312	359	2432	12.4	318	1411	1590464338
37.199661	-111.752335	17775	5418	576	311	357.9	2496	12.7	318	1411	1590464371
37.233994	-111.79068	19100	5822	570.4	308	354.4	2496	12.7	318	1411	1590464404
37.297794	-111.862076	21600	6584	551.9	298	342.9	2496	12.7	318	1411	1590464464
37.361942	-111.933968	23475	7155	564.9	305	351	1536	7.8	318	1411	1590464526
37.428726	-112.009003	24900	7590	603.8	326	375.2	1216	6.2	318	1411	1590464588
37.498573	-112.087776	26125	7963	633.4	342	393.6	1216	6.2	318	1411	1590464649
37.571869	-112.1707	27350	8336	655.6	354	407.4	1216	6.2	317	1411	1590464709
