latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.398972	9.411551	3100	945	0	0	0	2496	12.7	219	0	1590483090
54.302299	9.294351	5700	1737	0	0	0	0	0	216	5050	1590483113
54.284424	9.272045	5800	1768	457.4	247	284.2	0	0	215	5050	1590483130
54.264221	9.247337	6650	2027	1083.4	585	673.2	0	0	216	5050	1590483145
54.244854	9.224557	6800	2073	742.7	401	461.5	0	0	215	5050	1590483160
54.219299	9.194426	7975	2431	294.5	159	183	0	0	212	5050	1590483178
54.195557	9.166556	8900	2713	451.9	244	280.8	0	0	213	5050	1590483195
54.175911	9.144503	9900	3018	646.3	349	401.6	0	0	211	5050	1590483210
54.155289	9.11841	10600	3231	872.3	471	542	0	0	216	5050	1590483224
54.134109	9.096519	11325	3452	531.5	287	330.3	0	0	210	5050	1590483238
54.124889	9.087874	11625	3543	601.9	325	374	0	0	209	5050	1590483245
54.078663	9.071637	12600	3840	753.8	407	468.4	0	0	193	5050	1590483270
54.064743	9.070668	13100	3993	359.3	194	223.3	0	0	182	6357	1590483277
54.060184	9.058309	13000	3962	427.8	231	265.8	0	0	238	6357	1590483283
54.044403	9.075111	12900	3932	1064.9	575	661.7	0	0	147	6357	1590483291
54.020565	9.090702	13600	4145	840.8	454	522.5	0	0	158	6357	1590483303
54.001713	9.117037	13800	4206	794.5	429	493.7	0	0	137	6357	1590483314
53.987003	9.147007	14550	4435	585.2	316	363.6	0	0	128	6357	1590483331
53.984676	9.1815	15075	4595	907.5	490	563.9	0	0	96	6357	1590483340
53.967079	9.193133	15000	4572	755.6	408	469.5	0	0	158	6357	1590483349
53.970291	9.2269	15300	4663	731.5	395	454.6	0	0	80	6357	1590483361
54.001293	9.277308	16100	4907	1261.2	681	783.7	0	0	38	6357	1590483374
54.015121	9.29928	15925	4854	688.9	372	428.1	0	0	43	6357	1590483383
54.025269	9.30849	15800	4816	657.5	355	408.5	0	0	28	6357	1590483391
54.05064	9.319072	16600	5060	746.4	403	463.8	0	0	13	6357	1590483406
54.062836	9.318264	16400	4999	488.9	264	303.8	0	0	356	6357	1590483417
54.082993	9.306389	16800	5121	551.9	298	342.9	0	0	337	6357	1590483424
54.09626	9.289102	17700	5395	435.2	235	270.4	0	0	319	6357	1590483435
54.10976	9.257031	17400	5304	1081.6	584	672.1	0	0	277	6357	1590483445
54.115116	9.232151	17900	5456	326	176	202.5	0	0	289	6357	1590483454
54.117443	9.193699	17900	5456	1226	662	761.8	0	0	245	6357	1590483465
54.117115	9.175362	18275	5570	716.7	387	445.4	0	0	269	6357	1590483471
54.115582	9.136666	18475	5631	909.3	491	565	0	0	267	6357	1590483479
54.11409	9.104919	17800	5425	663	358	412	0	0	266	6357	1590483490
54.101662	9.031166	17800	5425	713	385	443.1	0	0	251	6357	1590483515
54.086067	8.996672	17850	5441	1042.7	563	647.9	0	0	227	6357	1590483527
54.076336	8.987543	17800	5425	559.3	302	347.5	0	0	200	6357	1590483534
54.063068	8.983101	17800	5425	331.5	179	206	0	0	160	6357	1590483542
54.045567	8.986251	17800	5425	783.4	423	486.8	0	0	173	6357	1590483552
53.991379	8.99441	17975	5479	783.4	423	486.8	0	0	187	6357	1590483582
53.99543	9.12455	18175	5540	1277.9	690	794	0	0	86	6357	1590483603
53.996685	9.205816	18100	5517	683.4	369	424.6	0	0	68	6357	1590483630
54.008091	9.226416	17800	5425	951.9	514	591.5	0	0	46	6357	1590483636
54.019356	9.246773	17800	5425	657.5	355	408.5	0	0	44	6357	1590483647
54.053387	9.265918	17825	5433	427.8	231	265.8	0	0	11	6357	1590483673
54.085041	9.238048	1900	579	966.7	522	600.7	0	0	320	6357	1590483688
54.092815	9.21761	18000	5486	635.2	343	394.7	0	0	303	6357	1590483697
54.101288	9.187882	17875	5448	876	473	544.3	0	0	289	6357	1590483707
54.101849	9.16074	17900	5456	1276	689	792.9	0	0	273	6357	1590483713
54.100822	9.120107	17900	5456	811.2	438	504	0	0	268	6357	1590483726
54.095703	9.065094	18000	5486	524.1	283	325.7	0	0	245	6357	1590483746
54.078197	9.005396	18225	5555	831.5	449	516.7	0	0	230	6357	1590483767
54.072704	8.913709	17950	5471	733.4	396	455.7	0	0	266	6357	1590483796
54.215481	9.041829	18600	5669	609.3	329	378.6	0	0	37	6357	1590483842
54.263523	9.159286	17800	5425	1103.8	596	685.9	0	0	44	6357	1590483883
54.277256	9.165425	17900	5456	1137.1	614	706.6	0	0	14	6357	1590483889
54.300671	9.159351	18700	5700	577.8	312	359	0	0	344	6357	1590483903
54.321575	9.137379	18700	5700	916.7	495	569.6	0	0	326	6357	1590483911
54.338753	9.118402	18600	5669	670.4	362	416.6	0	0	328	6357	1590483923
54.347038	9.111328	18600	5669	740.8	400	460.3	0	0	334	6357	1590483929
54.361004	9.101673	18400	5608	587.1	317	364.8	0	0	350	6357	1590483938
54.384651	9.08586	18600	5669	614.9	332	382.1	0	0	337	6357	1590483947
54.410721	9.067216	18275	5570	705.6	381	438.4	0	0	338	6357	1590483964
54.434322	9.043496	18600	5669	1216.8	657	756.1	0	0	330	6357	1590483972
54.440002	9.036838	18275	5570	457.4	247	284.2	0	0	326	6357	1590483978
54.47068	8.98124	17900	5456	1189	642	738.8	0	0	314	6357	1590483993
54.481945	8.951194	18600	5669	605.6	327	376.3	0	0	304	6357	1590484002
54.489162	8.924561	18600	5669	620.4	335	385.5	0	0	296	6357	1590484011
54.512856	8.887856	17900	5456	670.4	362	416.6	0	0	335	6357	1590484024
