latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.669968	116.014709	50	15	233.4	126	145	832	4.2	352	0	1590464556
-31.666182	116.014198	175	53	248.2	134	154.2	1856	9.4	353	0	1590464562
-31.662132	116.013702	350	107	274.1	148	170.3	1856	9.4	353	0	1590464568
-31.657757	116.013153	500	152	298.2	161	185.3	2432	12.4	353	0	1590464574
-31.653101	116.012604	725	221	314.8	170	195.6	1920	9.8	354	0	1590464580
-31.648167	116.012108	950	290	329.7	178	204.8	2752	14	355	0	1590464586
-31.641743	116.011505	1300	396	338.9	183	210.6	2240	11.4	355	0	1590464594
-31.63625	116.011009	1600	488	342.6	185	212.9	2688	13.7	355	0	1590464600
-31.617599	116.013474	2600	792	361.1	195	224.4	2304	11.7	8	2034	1590464622
-31.612648	116.01442	2775	846	372.3	201	231.3	1536	7.8	9	2034	1590464628
-31.605246	116.0159	2875	876	405.6	219	252	832	4.2	10	2034	1590464635
-31.59874	116.017349	2875	876	433.4	234	269.3	-192	-1	10	2034	1590464641
-31.591141	116.01902	2850	869	459.3	248	285.4	-64	-0.3	10	2034	1590464648
-31.578152	116.022049	3000	914	483.4	261	300.4	2432	12.4	11	2034	1590464659
-31.571262	116.023758	3425	1044	455.6	246	283.1	5440	27.6	11	2034	1590464665
-31.564636	116.025375	4075	1242	427.8	231	265.8	5696	28.9	11	2034	1590464671
-31.558786	116.026833	4550	1387	405.6	219	252	5056	25.7	11	2034	1590464677
-31.55278	116.028282	5050	1539	388.9	210	241.7	4288	21.8	12	2034	1590464683
-31.542435	116.030762	5750	1753	374.1	202	232.5	3264	16.6	11	2034	1590464694
-31.532112	116.03315	6225	1897	385.2	208	239.4	2048	10.4	11	2034	1590464706
-31.521311	116.035843	6700	2042	396.3	214	246.3	2432	12.4	11	2034	1590464717
-31.512405	116.036949	7075	2156	394.5	213	245.1	3008	15.3	359	2034	1590464726
-31.506508	116.035622	7325	2233	383.4	207	238.2	2752	14	342	2034	1590464732
-31.501806	116.032822	7550	2301	377.8	204	234.8	2176	11.1	329	2034	1590464738
-31.497208	116.028549	7750	2362	376	203	233.6	1856	9.4	319	2034	1590464744
-31.492264	116.023544	7950	2423	387.1	209	240.5	1408	7.2	319	2034	1590464750
-31.488167	116.019417	8050	2454	400	216	248.6	1088	5.5	318	2034	1590464756
-31.478943	116.010078	8275	2522	424.1	229	263.5	576	2.9	319	2034	1590464767
-31.469879	116.00087	8300	2530	455.6	246	283.1	0	0	319	2034	1590464778
-31.46228	115.991928	8300	2530	472.3	255	293.4	128	0.7	309	2034	1590464788
-31.458755	115.984657	8300	2530	477.8	258	296.9	-256	-1.3	293	2034	1590464794
-31.456837	115.976242	8275	2522	481.5	260	299.2	-192	-1	281	2034	1590464800
-31.456697	115.968384	8300	2530	483.4	261	300.4	192	1	267	2034	1590464806
-31.458187	115.960091	8325	2537	483.4	261	300.4	896	4.6	254	2034	1590464812
-31.460653	115.952072	8325	2537	485.2	262	301.5	-128	-0.7	249	2034	1590464818
-31.4634	115.943443	8325	2537	494.5	267	307.3	64	0.3	249	2034	1590464824
-31.466007	115.935257	8300	2530	496.3	268	308.4	192	1	249	2034	1590464830
-31.4715	115.91713	8300	2530	496.3	268	308.4	128	0.7	250	2034	1590464843
-31.475693	115.902588	8275	2522	494.5	267	307.3	128	0.7	251	2034	1590464854
-31.479694	115.887962	8275	2522	492.6	266	306.1	-64	-0.3	252	2034	1590464864
-31.48407	115.871239	8225	2507	488.9	264	303.8	128	0.7	253	2034	1590464877
-31.488144	115.855461	8250	2515	481.5	260	299.2	64	0.3	253	2034	1590464888
-31.490633	115.841438	8250	2515	481.5	260	299.2	128	0.7	264	2034	1590464898
-31.483698	115.81337	8250	2515	494.5	267	307.3	128	0.7	301	2034	1590464920
-31.478668	115.804405	8250	2515	494.5	267	307.3	128	0.7	303	2034	1590464926
-31.468754	115.787277	8300	2530	498.2	269	309.6	128	0.7	304	2034	1590464940
-31.460794	115.773819	8275	2522	500	270	310.7	-64	-0.3	304	2034	1590464952
-31.452393	115.759544	8300	2530	501.9	271	311.9	-64	-0.3	304	2034	1590464963
-31.44342	115.744576	8225	2507	503.7	272	313	-384	-2	305	2034	1590464976
-31.433853	115.730789	8200	2499	511.2	276	317.6	64	0.3	315	2034	1590464988
-31.427881	115.725533	8200	2499	518.6	280	322.2	448	2.3	327	2034	1590464994
-31.420486	115.721634	8200	2499	526	284	326.8	192	1	340	2034	1590465001
-31.410423	115.719048	8225	2507	524.1	283	325.7	960	4.9	350	2034	1590465008
-31.403046	115.717377	8400	2560	511.2	276	317.6	2048	10.4	347	2034	1590465014
-31.392408	115.712021	8575	2614	488.9	264	303.8	192	1	328	2034	1590465023
-31.385605	115.705101	8450	2576	487.1	263	302.7	-960	-4.9	313	2034	1590465030
-31.381714	115.698532	8350	2545	488.9	264	303.8	-512	-2.6	301	2034	1590465036
-31.378443	115.690536	8325	2537	487.1	263	302.7	128	0.7	292	2034	1590465042
-31.375992	115.682213	8350	2545	481.5	260	299.2	192	1	288	2034	1590465048
-31.373474	115.674294	8400	2560	481.5	260	299.2	704	3.6	292	2034	1590465055
-31.368713	115.665329	8375	2553	490.8	265	305	-768	-3.9	305	2034	1590465062
-31.363037	115.659111	8300	2530	509.3	275	316.5	-768	-3.9	322	2034	1590465068
-31.356005	115.654671	8250	2515	518.6	280	322.2	64	0.3	336	2034	1590465074
