latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.246918	120.50354	2775	846	387.1	209	240.5	1472	7.5	78	0	1590464794
30.24848	120.512436	2950	899	407.4	220	253.2	1216	6.2	78	0	1590464802
30.249784	120.519577	3100	945	424.1	229	263.5	1728	8.8	77	0	1590464808
30.252548	120.534348	3675	1120	429.7	232	267	2944	15	78	0	1590464819
30.253235	120.54393	3975	1212	444.5	240	276.2	2432	12.4	89	0	1590464829
30.241823	120.570778	4875	1486	481.5	260	299.2	2752	14	135	0	1590464851
30.23616	120.575493	5150	1570	487.1	263	302.7	3200	16.3	146	0	1590464857
30.229523	120.579041	5400	1646	490.8	265	305	3008	15.3	157	0	1590464863
30.217617	120.581711	5850	1783	496.3	268	308.4	3392	17.2	173	0	1590464872
30.193451	120.574356	6850	2088	500	270	310.7	3200	16.3	203	3304	1590464893
30.175394	120.560669	7600	2316	513	277	318.8	3264	16.6	218	3304	1590464909
30.161636	120.548134	8400	2560	503.7	272	313	3648	18.5	218	3304	1590464923
30.150814	120.538315	9025	2751	498.2	269	309.6	3392	17.2	218	3304	1590464934
30.138245	120.526939	9625	2934	500	270	310.7	2496	12.7	218	3304	1590464948
30.126188	120.516006	10050	3063	513	277	318.8	2304	11.7	218	3304	1590464959
30.1105	120.501839	10575	3223	527.8	285	328	2304	11.7	218	3304	1590464974
30.098648	120.489861	11050	3368	535.2	289	332.6	2624	13.3	224	3304	1590464986
30.090855	120.479866	11300	3444	542.6	293	337.2	1728	8.8	229	3304	1590464996
30.085556	120.47155	11575	3528	544.5	294	338.3	2688	13.7	233	3304	1590465002
30.079821	120.460587	12000	3658	538.9	291	334.9	3136	15.9	240	3304	1590465010
30.075485	120.450928	12350	3764	538.9	291	334.9	3200	16.3	243	3304	1590465017
30.071209	120.441299	12700	3871	535.2	289	332.6	3136	15.9	242	3304	1590465025
30.049072	120.391899	14350	4374	542.6	293	337.2	2816	14.3	242	3304	1590465060
30.026962	120.342896	15525	4732	577.8	312	359	1152	5.9	242	3304	1590465094
30.003801	120.290955	15700	4785	611.2	330	379.8	-64	-0.3	242	3304	1590465128
29.97995	120.239166	16300	4968	620.4	335	385.5	1600	8.1	241	3304	1590465161
29.956512	120.190857	17050	5197	605.6	327	376.3	1280	6.5	240	3304	1590465192
29.933554	120.143082	17575	5357	609.3	329	378.6	1088	5.5	241	3304	1590465224
29.910418	120.094246	17700	5395	613	331	380.9	0	0	241	3304	1590465256
29.888077	120.046867	17700	5395	613	331	380.9	0	0	241	3304	1590465286
29.863075	119.994133	17700	5395	609.3	329	378.6	0	0	241	3304	1590465320
29.838589	119.943291	17700	5395	607.5	328	377.5	0	0	246	3304	1590465354
29.833839	119.928963	17700	5395	607.5	328	377.5	-64	-0.3	250	3304	1590465362
29.829575	119.914764	17700	5395	605.6	327	376.3	0	0	250	3304	1590465370
29.812729	119.86026	17700	5395	607.5	328	377.5	0	0	250	3304	1590465404
29.79562	119.805313	17925	5464	605.6	327	376.3	1344	6.8	250	3304	1590465438
29.779047	119.751945	18600	5669	613	331	380.9	1344	6.8	250	3304	1590465469
29.745804	119.645813	19700	6005	629.7	340	391.3	576	2.9	250	3304	1590465533
29.7117	119.536903	19700	6005	633.4	342	393.6	0	0	250	3304	1590465596
29.677505	119.428886	19700	6005	626	338	389	0	0	250	3304	1590465659
29.644464	119.323967	19700	6005	626	338	389	0	0	250	3304	1590465722
29.607363	119.217064	19700	6005	627.8	339	390.1	0	0	247	3304	1590465786
29.570587	119.11248	19700	6005	631.5	341	392.4	0	0	248	3304	1590465849
29.547636	119.040367	19925	6073	631.5	341	392.4	1664	8.5	260	3304	1590465891
29.546473	119.024536	20250	6172	627.8	339	390.1	2688	13.7	266	3304	1590465899
29.545898	119.014153	20500	6248	627.8	339	390.1	2624	13.3	266	3304	1590465905
29.545258	119.003326	20675	6302	629.7	340	391.3	1984	10.1	266	3304	1590465911
29.534927	118.881226	22850	6965	651.9	352	405.1	2304	11.7	262	3304	1590465978
29.526409	118.837387	23675	7216	655.6	354	407.4	2368	12	254	3304	1590466001
29.521454	118.820679	24000	7315	655.6	354	407.4	2240	11.4	250	3304	1590466012
29.517609	118.809372	24200	7376	659.3	356	409.7	1984	10.1	248	3304	1590466018
29.478273	118.698174	25975	7917	677.8	366	421.2	1728	8.8	247	3304	1590466080
29.435669	118.578819	27675	8435	694.5	375	431.5	1664	8.5	247	3304	1590466146
29.391403	118.455009	29300	8931	709.3	383	440.7	1472	7.5	247	3304	1590466212
29.34709	118.331367	31125	9487	703.8	380	437.3	2112	10.7	247	3304	1590466277
29.306534	118.219231	32975	10051	683.4	369	424.6	1856	9.4	247	3304	1590466340
29.265244	118.104507	34125	10401	677.8	366	421.2	1024	5.2	247	3304	1590466403
29.22447	117.989235	34100	10394	701.9	379	436.1	0	0	247	3304	1590466465
29.182205	117.870834	34100	10394	709.3	383	440.7	0	0	247	3304	1590466528
29.141888	117.758247	34100	10394	701.9	379	436.1	0	0	247	3304	1590466589
29.100595	117.642944	34100	10394	700.1	378	435	0	0	247	3304	1590466652
29.059116	117.527916	34100	10394	698.2	377	433.8	0	0	247	3304	1590466714
29.018005	117.413109	34100	10394	690.8	373	429.2	0	0	248	3304	1590466776
28.977093	117.297577	34100	10394	688.9	372	428.1	0	0	247	3304	1590466840
28.937943	117.187363	34100	10394	696.4	376	432.7	0	0	247	3304	1590466900
28.896927	117.072533	34100	10394	698.2	377	433.8	0	0	247	3304	1590466963
28.854721	116.954536	34100	10394	700.1	378	435	0	0	247	3304	1590467026
28.813522	116.839867	34100	10394	700.1	378	435	0	0	247	3304	1590467089
28.771051	116.722038	34100	10394	700.1	378	435	0	0	247	3304	1590467152
28.725431	116.594994	34100	10394	696.4	376	432.7	0	0	248	3304	1590467222
28.68549	116.482704	34100	10394	720.4	389	447.7	0	0	247	3304	1590467282
28.64266	116.363037	34100	10394	720.4	389	447.7	0	0	247	3304	1590467346
28.599787	116.243591	34100	10394	726	392	451.1	0	0	247	3304	1590467408
28.556168	116.122375	34100	10394	729.7	394	453.4	0	0	247	3304	1590467472
28.510117	115.994972	34100	10394	731.5	395	454.6	0	0	247	3304	1590467538
28.477112	115.891396	34100	10394	729.7	394	453.4	128	0.7	257	3304	1590467591
28.47496	115.878403	34100	10394	729.7	394	453.4	128	0.7	259	3304	1590467598
28.473211	115.864883	34100	10394	729.7	394	453.4	64	0.3	261	3304	1590467604
28.454453	115.724327	34100	10394	724.1	391	450	0	0	261	3304	1590467673
28.437698	115.597824	34100	10394	722.3	390	448.8	0	0	261	3304	1590467736
28.420374	115.468948	34100	10394	718.6	388	446.5	0	0	260	3304	1590467799
28.418655	115.341072	34100	10394	716.7	387	445.4	0	0	270	3304	1590467863
28.416138	115.206436	34100	10394	718.6	388	446.5	-128	-0.7	261	3304	1590467928
28.41032	115.165909	34101	10394	713	385	443.1	0	0	261	3304	1590467950
28.384232	114.985977	34100	10394	716.7	387	445.4	0	0	260	3304	1590468038
28.381596	114.967995	34100	10394	716.7	387	445.4	0	0	260	3304	1590468048
28.356903	114.785736	34100	10394	716.7	387	445.4	0	0	261	3304	1590468139
28.339094	114.65741	34100	10394	720.4	389	447.7	64	0.3	261	3304	1590468202
28.321747	114.532364	34100	10394	724.1	391	450	0	0	261	3304	1590468264
28.303802	114.403488	34100	10394	724.1	391	450	0	0	261	3304	1590468328
28.286303	114.274834	34100	10394	726	392	451.1	0	0	261	3304	1590468391
28.270386	114.152702	34100	10394	724.1	391	450	0	0	261	3304	1590468452
28.253357	114.024933	34100	10394	722.3	390	448.8	0	0	261	3304	1590468515
28.236259	113.897148	34100	10394	718.6	388	446.5	64	0.3	261	3304	1590468578
28.219315	113.770432	34100	10394	714.9	386	444.2	-64	-0.3	261	3304	1590468642
28.207165	113.68103	34100	10394	713	385	443.1	0	0	261	3304	1590468686
28.183685	113.508575	34100	10394	705.6	381	438.4	0	0	261	3304	1590468773
28.167847	113.388199	34100	10394	701.9	379	436.1	0	0	261	3304	1590468834
28.150635	113.272263	34100	10394	701.9	379	436.1	64	0.3	259	3304	1590468893
28.139851	113.202698	34100	10394	707.5	382	439.6	0	0	260	3304	1590468929
28.137478	113.186905	34101	10394	707.5	382	439.6	0	0	260	3304	1590468938
28.134251	113.165947	34101	10394	711.2	384	441.9	0	0	260	3304	1590468948
28.13142	113.147377	34101	10394	716.7	387	445.4	0	0	260	3304	1590468956
28.129608	113.135536	34101	10394	716.7	387	445.4	0	0	260	3304	1590468962
28.115891	113.04657	34100	10394	709.3	383	440.7	0	0	260	3304	1590469008
28.109308	113.00354	34101	10394	711.2	384	441.9	0	0	260	3304	1590469030
28.111406	112.827332	34100	10394	701.9	379	436.1	0	0	274	3304	1590469118
28.117584	112.735466	34100	10394	700.1	378	435	0	0	274	3304	1590469166
28.120739	112.689041	34101	10394	701.9	379	436.1	0	0	274	3304	1590469190
28.124819	112.628616	34101	10394	703.8	380	437.3	0	0	274	3304	1590469220
28.128677	112.57093	34101	10394	700.1	378	435	0	0	274	3304	1590469250
28.129759	112.554825	34101	10394	700.1	378	435	0	0	274	3304	1590469258
28.131001	112.535919	34101	10394	698.2	377	433.8	0	0	274	3304	1590469268
28.132318	112.51548	34101	10394	700.1	378	435	0	0	274	3304	1590469278
28.1364	112.452522	34101	10394	709.3	383	440.7	0	0	274	3304	1590469308
28.140039	112.396805	34101	10394	701.9	379	436.1	0	0	274	3304	1590469336
28.147251	112.284256	34100	10394	701.9	379	436.1	0	0	274	3304	1590469394
28.150959	112.254707	34101	10394	700.1	378	435	0	0	282	3304	1590469408
28.155027	112.239021	34101	10394	701.9	379	436.1	0	0	288	3304	1590469416
28.181101	112.186028	34101	10394	703.8	380	437.3	0	0	303	3304	1590469446
28.190689	112.169296	34101	10394	700.1	378	435	0	0	303	3304	1590469457
28.200489	112.152191	34101	10394	701.9	379	436.1	0	0	303	3304	1590469468
28.25935	112.049408	34101	10394	709.3	383	440.7	0	0	303	3304	1590469528
28.279078	112.015167	34101	10394	709.3	383	440.7	0	0	303	3304	1590469548
28.299389	111.979866	34101	10394	703.8	380	437.3	0	0	303	3304	1590469570
