latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.52113	-122.291687	0	0	0	0	0	0	0	154	0	1590473202
40.520966	-122.291992	575	175	25.9	14	16.1	128	0.7	225	0	1590473242
40.520508	-122.29248	600	183	55.6	30	34.5	192	1	214	1200	1590473248
40.519627	-122.293129	625	191	79.6	43	49.5	576	2.9	207	1200	1590473254
40.518448	-122.293762	700	213	98.2	53	61	768	3.9	196	1200	1590473260
40.516846	-122.294128	775	236	111.1	60	69	576	2.9	186	1200	1590473266
40.515018	-122.294189	825	251	122.2	66	76	576	2.9	178	1200	1590473272
40.512924	-122.293999	925	282	127.8	69	79.4	832	4.2	173	1200	1590473279
40.510876	-122.293625	1000	305	131.5	71	81.7	704	3.6	171	1200	1590473285
40.508835	-122.293152	1075	328	138.9	75	86.3	768	3.9	170	1200	1590473291
40.506683	-122.292625	1150	351	142.6	77	88.6	832	4.2	169	1200	1590473297
40.504589	-122.29213	1250	381	146.3	79	90.9	832	4.2	169	1200	1590473304
40.502354	-122.291565	1325	404	150	81	93.2	768	3.9	170	1200	1590473310
40.499954	-122.291077	1400	427	153.7	83	95.5	832	4.2	170	1200	1590473316
40.497513	-122.290627	1500	457	155.6	84	96.7	832	4.2	172	1200	1590473322
40.494953	-122.290253	1575	480	159.3	86	99	768	3.9	172	1200	1590473328
40.49258	-122.289757	1650	503	163	88	101.3	640	3.3	169	1200	1590473334
40.489975	-122.28894	1700	518	166.7	90	103.6	640	3.3	166	1200	1590473340
40.487877	-122.288322	1750	533	172.2	93	107	512	2.6	167	1200	1590473346
40.485271	-122.287567	1800	549	174.1	94	108.2	640	3.3	166	1200	1590473352
40.482101	-122.28656	1875	572	177.8	96	110.5	640	3.3	166	1200	1590473360
40.479313	-122.285698	1950	594	181.5	98	112.8	512	2.6	167	1200	1590473366
40.476654	-122.284912	2000	610	185.2	100	115.1	448	2.3	167	1200	1590473372
40.47377	-122.284119	2025	617	188.9	102	117.4	448	2.3	168	1200	1590473378
40.470703	-122.283386	2075	632	192.6	104	119.7	384	2	169	1200	1590473384
40.46772	-122.282578	2125	648	196.3	106	122	320	1.6	169	1200	1590473390
40.464695	-122.281891	2150	655	200	108	124.3	384	2	169	1200	1590473396
40.461624	-122.281075	2175	663	203.7	110	126.6	320	1.6	168	1200	1590473404
40.458252	-122.28009	2200	671	205.6	111	127.7	192	1	167	1200	1590473410
40.455479	-122.279266	2225	678	207.4	112	128.9	192	1	167	1200	1590473416
40.452255	-122.278381	2250	686	211.1	114	131.2	128	0.7	167	1200	1590473422
40.449051	-122.277527	2275	693	213	115	132.3	192	1	168	1200	1590473428
40.445747	-122.276711	2275	693	214.8	116	133.5	128	0.7	169	1200	1590473434
40.44249	-122.275894	2275	693	218.5	118	135.8	64	0.3	168	1200	1590473440
40.439163	-122.275024	2300	701	222.2	120	138.1	128	0.7	168	1200	1590473446
40.436417	-122.274292	2300	701	224.1	121	139.2	0	0	168	1200	1590473452
40.432526	-122.273216	2300	701	225.9	122	140.4	0	0	167	1200	1590473458
40.428909	-122.272217	2300	701	227.8	123	141.5	0	0	168	1200	1590473464
40.424286	-122.271118	2300	701	229.6	124	142.7	64	0.3	169	1200	1590473472
40.420658	-122.270279	2300	701	231.5	125	143.8	64	0.3	169	1200	1590473478
40.417072	-122.269402	2275	693	231.5	125	143.8	-64	-0.3	169	1200	1590473485
40.413719	-122.268593	2275	693	229.6	124	142.7	0	0	169	1200	1590473492
40.409866	-122.2677	2300	701	231.5	125	143.8	0	0	169	1200	1590473499
40.402771	-122.265991	2275	693	231.5	125	143.8	-64	-0.3	169	1200	1590473510
40.399475	-122.265137	2275	693	231.5	125	143.8	0	0	168	1200	1590473516
40.395996	-122.26416	2275	693	231.5	125	143.8	-320	-1.6	168	1200	1590473522
40.391876	-122.263	2275	693	231.5	125	143.8	-64	-0.3	168	1200	1590473530
40.388123	-122.261963	2275	693	229.6	124	142.7	128	0.7	168	1200	1590473536
40.385418	-122.26123	2300	701	229.6	124	142.7	0	0	168	1200	1590473542
40.381878	-122.260353	2275	693	229.6	124	142.7	64	0.3	168	1200	1590473548
40.377876	-122.259232	2300	701	227.8	123	141.5	128	0.7	167	1200	1590473554
40.374104	-122.258171	2350	716	225.9	122	140.4	384	2	168	1200	1590473560
40.370937	-122.257423	2375	724	222.2	120	138.1	384	2	169	1200	1590473566
40.367958	-122.256798	2400	732	222.2	120	138.1	320	1.6	170	1200	1590473572
40.364002	-122.25605	2425	739	222.2	120	138.1	192	1	171	1200	1590473580
40.360649	-122.255424	2475	754	220.4	119	136.9	256	1.3	172	1200	1590473586
40.357113	-122.254921	2500	762	220.4	119	136.9	256	1.3	173	1200	1590473592
40.350269	-122.253922	2550	777	220.4	119	136.9	256	1.3	174	1200	1590473604
40.346924	-122.25354	2575	785	220.4	119	136.9	192	1	174	1200	1590473610
40.343628	-122.253113	2600	792	222.2	120	138.1	384	2	173	1200	1590473616
40.340607	-122.252686	2600	792	229.6	124	142.7	-256	-1.3	172	1200	1590473622
40.335514	-122.25174	2575	785	225.9	122	140.4	0	0	171	1200	1590473630
40.332092	-122.251038	2600	792	224.1	121	139.2	192	1	171	1200	1590473636
40.328522	-122.250366	2600	792	225.9	122	140.4	-64	-0.3	171	1200	1590473643
40.325226	-122.249756	2600	792	227.8	123	141.5	128	0.7	172	1200	1590473650
40.321518	-122.249207	2600	792	225.9	122	140.4	0	0	173	1200	1590473656
40.317822	-122.24868	2625	800	227.8	123	141.5	64	0.3	173	1200	1590473662
40.31419	-122.248245	2625	800	229.6	124	142.7	128	0.7	174	1200	1590473668
40.310886	-122.24781	2650	808	229.6	124	142.7	64	0.3	174	1200	1590473674
40.307114	-122.247307	2650	808	231.5	125	143.8	64	0.3	174	1200	1590473680
40.303669	-122.246933	2675	815	231.5	125	143.8	128	0.7	174	1200	1590473686
40.2999	-122.246437	2675	815	231.5	125	143.8	64	0.3	174	1200	1590473693
40.29636	-122.246056	2700	823	229.6	124	142.7	0	0	174	1200	1590473699
40.292953	-122.245667	2725	831	229.6	124	142.7	128	0.7	174	1200	1590473706
40.289055	-122.245186	2725	831	231.5	125	143.8	0	0	174	1200	1590473712
40.285656	-122.244682	2725	831	233.4	126	145	128	0.7	173	1200	1590473718
40.281883	-122.244125	2725	831	235.2	127	146.1	0	0	173	1200	1590473725
40.274597	-122.243103	2625	800	240.8	130	149.6	-704	-3.6	172	1200	1590473736
40.270844	-122.242432	2550	777	240.8	130	149.6	-704	-3.6	172	1200	1590473742
40.267315	-122.241753	2500	762	240.8	130	149.6	-576	-2.9	172	1200	1590473748
40.263611	-122.24115	2425	739	240.8	130	149.6	-576	-2.9	172	1200	1590473754
40.259857	-122.24054	2350	716	238.9	129	148.5	-768	-3.9	173	1200	1590473762
40.255863	-122.240005	2275	693	238.9	129	148.5	-768	-3.9	174	1200	1590473768
40.252213	-122.239563	2200	671	238.9	129	148.5	-704	-3.6	175	1200	1590473774
40.24855	-122.239136	2125	648	237.1	128	147.3	-704	-3.6	175	1200	1590473781
40.240906	-122.238281	2000	610	235.2	127	146.1	-640	-3.3	175	1200	1590473792
40.237473	-122.237885	1925	587	235.2	127	146.1	-768	-3.9	175	1200	1590473798
40.233948	-122.237549	1875	572	231.5	125	143.8	-512	-2.6	175	1200	1590473804
40.23035	-122.237198	1800	549	231.5	125	143.8	-640	-3.3	175	1200	1590473812
40.226624	-122.236877	1725	526	231.5	125	143.8	-640	-3.3	175	1200	1590473818
40.223087	-122.236443	1675	511	231.5	125	143.8	-576	-2.9	174	1200	1590473824
40.219482	-122.235962	1600	488	231.5	125	143.8	-576	-2.9	174	1200	1590473830
40.215778	-122.235512	1550	472	231.5	125	143.8	-512	-2.6	175	1200	1590473837
40.208542	-122.234924	1425	434	231.5	125	143.8	-640	-3.3	177	1200	1590473848
40.204792	-122.234695	1350	411	229.6	124	142.7	-704	-3.6	177	1200	1590473855
40.200851	-122.234314	1275	389	229.6	124	142.7	-640	-3.3	175	1200	1590473863
40.193481	-122.233643	1150	351	231.5	125	143.8	-768	-3.9	176	1200	1590473874
40.189896	-122.233391	1075	328	229.6	124	142.7	-576	-2.9	176	1200	1590473880
40.186569	-122.233154	1000	305	225.9	122	140.4	-640	-3.3	176	1200	1590473886
40.18364	-122.23291	975	297	222.2	120	138.1	-512	-2.6	175	1200	1590473892
40.180447	-122.232452	925	282	209.3	113	130	-576	-2.9	172	1200	1590473898
