latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.676098	116.01535	100	30	225.9	122	140.4	960	4.9	174	0	1590475167
-31.683655	116.016052	275	84	266.7	144	165.7	576	2.9	175	0	1590475179
-31.692261	116.016808	525	160	311.1	168	193.3	1536	7.8	175	0	1590475191
-31.697233	116.017052	700	213	326	176	202.5	2176	11.1	180	0	1590475197
-31.70212	116.0159	950	290	333.4	180	207.1	2304	11.7	197	0	1590475204
-31.708237	116.011101	1300	396	344.5	186	214	2496	12.7	222	2014	1590475212
-31.71129	116.005463	1600	488	346.3	187	215.2	2432	12.4	244	2014	1590475218
-31.712448	115.999634	1900	579	351.9	190	218.6	3008	15.3	262	2014	1590475224
-31.705286	115.978653	2875	876	385.2	208	239.4	2880	14.6	312	2014	1590475246
-31.700272	115.972702	3250	991	381.5	206	237.1	3584	18.2	315	2014	1590475253
-31.693602	115.96492	3950	1204	361.1	195	224.4	3904	19.8	315	2014	1590475263
-31.689505	115.960251	4400	1341	353.7	191	219.8	3904	19.8	315	2014	1590475270
-31.685806	115.956062	4725	1440	351.9	190	218.6	3392	17.2	316	2014	1590475276
-31.681917	115.951576	5025	1532	351.9	190	218.6	2560	13	315	2014	1590475282
-31.677063	115.944534	5400	1646	361.1	195	224.4	2752	14	304	2014	1590475291
-31.674225	115.938507	5675	1730	366.7	198	227.9	2560	13	295	2014	1590475297
-31.671204	115.930641	6025	1836	370.4	200	230.2	3136	15.9	293	2014	1590475304
-31.669022	115.924934	6350	1935	364.8	197	226.7	3136	15.9	294	2014	1590475311
-31.663483	115.910263	7150	2179	359.3	194	223.3	2688	13.7	293	2014	1590475326
-31.660084	115.898125	7625	2324	363	196	225.6	2176	11.1	281	2014	1590475338
-31.659431	115.89225	7900	2408	359.3	194	223.3	2688	13.7	276	2014	1590475344
-31.658981	115.884918	8200	2499	359.3	194	223.3	2304	11.7	274	2014	1590475350
-31.65864	115.879173	8375	2553	361.1	195	224.4	2176	11.1	273	2014	1590475356
-31.65757	115.862259	9100	2774	355.6	192	220.9	3392	17.2	275	2014	1590475371
-31.656639	115.851051	9575	2918	357.4	193	222.1	1984	10.1	275	2014	1590475382
-31.655476	115.839676	10100	3078	346.3	187	215.2	2880	14.6	277	2014	1590475394
-31.654264	115.828583	10650	3246	337.1	182	209.4	3008	15.3	277	2014	1590475404
-31.653288	115.816772	11125	3391	337.1	182	209.4	2048	10.4	274	2014	1590475417
-31.65239	115.80468	11550	3520	338.9	183	210.6	2688	13.7	275	2014	1590475429
-31.651337	115.792725	12000	3658	342.6	185	212.9	1792	9.1	276	2014	1590475441
-31.648539	115.761734	13025	3970	353.7	191	219.8	2176	11.1	276	2014	1590475472
-31.647701	115.743492	13600	4145	350	189	217.5	1792	9.1	261	2014	1590475489
-31.649597	115.737679	13825	4214	342.6	185	212.9	1856	9.4	243	2014	1590475496
