latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.944778	-0.935521	0	0	216.7	117	134.6	0	0	183	0	1590482532
57.939148	-0.936407	0	0	224.1	121	139.2	0	0	184	0	1590482542
57.933151	-0.93747	0	0	242.6	131	150.8	0	0	185	0	1590482552
57.926907	-0.93869	0	0	251.9	136	156.5	0	0	185	0	1590482562
57.920246	-0.940063	0	0	257.4	139	160	0	0	186	0	1590482573
57.913685	-0.941345	0	0	259.3	140	161.1	64	0.3	186	0	1590482582
57.907104	-0.942786	0	0	264.8	143	164.6	-64	-0.3	186	0	1590482592
57.903584	-0.943634	0	0	266.7	144	165.7	-64	-0.3	187	0	1590482598
57.896973	-0.945282	0	0	268.5	145	166.9	0	0	187	0	1590482608
57.890453	-0.946838	0	0	268.5	145	166.9	0	0	187	0	1590482618
57.88361	-0.948303	0	0	268.5	145	166.9	0	0	185	0	1590482628
57.876583	-0.949036	0	0	272.2	147	169.2	0	0	182	0	1590482638
57.869568	-0.949431	0	0	274.1	148	170.3	0	0	181	0	1590482649
57.862801	-0.949768	0	0	274.1	148	170.3	0	0	181	0	1590482660
57.852173	-0.95014	0	0	275.9	149	171.5	-128	-0.7	181	0	1590482674
57.844692	-0.950409	0	0	281.5	152	174.9	-320	-1.6	181	0	1590482685
57.837898	-0.950684	0	0	274.1	148	170.3	256	1.3	180	0	1590482694
57.831207	-0.950672	0	0	246.3	133	153.1	-128	-0.7	180	0	1590482705
57.825607	-0.950958	0	0	211.1	114	131.2	-64	-0.3	184	0	1590482715
57.821136	-0.951735	0	0	170.4	92	105.9	0	0	187	0	1590482725
57.818344	-0.952972	0	0	144.5	78	89.8	0	0	195	0	1590482732
57.816238	-0.954393	0	0	137	74	85.2	0	0	201	7070	1590482739
57.813736	-0.957092	0	0	127.8	69	79.4	-64	-0.3	213	7070	1590482747
57.812347	-0.959177	0	0	116.7	63	72.5	0	0	220	7070	1590482753
57.810379	-0.963253	0	0	90.7	49	56.4	0	0	231	7070	1590482766
57.809685	-0.96524	0	0	90.7	49	56.4	64	0.3	235	7070	1590482772
57.809372	-0.96786	0	0	81.5	44	50.6	0	0	262	7070	1590482779
57.81015	-0.971008	0	0	74.1	40	46	0	0	294	7070	1590482788
57.810699	-0.972822	0	0	59.3	32	36.8	-320	-1.6	299	7070	1590482796
57.80978	-0.995361	300	91	151.9	82	94.4	1024	5.2	227	0	1590484004
57.808182	-0.998604	400	122	161.1	87	100.1	960	4.9	226	0	1590484010
57.804192	-1.006439	475	145	196.3	106	122	192	1	226	0	1590484022
57.802052	-1.010651	475	145	209.3	113	130	128	0.7	226	0	1590484028
57.79985	-1.014906	500	152	222.2	120	138.1	64	0.3	226	0	1590484034
57.797398	-1.019806	500	152	231.5	125	143.8	64	0.3	226	0	1590484040
57.794861	-1.02483	500	152	240.8	130	149.6	0	0	226	0	1590484047
57.789856	-1.034912	500	152	250	135	155.4	0	0	226	7070	1590484058
57.787216	-1.040157	500	152	253.7	137	157.7	-64	-0.3	226	7070	1590484064
57.784641	-1.045349	500	152	255.6	138	158.8	0	0	226	7070	1590484070
57.781952	-1.050701	500	152	255.6	138	158.8	0	0	226	7070	1590484076
57.77916	-1.056282	500	152	257.4	139	160	0	0	227	7070	1590484082
57.776543	-1.061554	500	152	259.3	140	161.1	0	0	226	7070	1590484089
57.771049	-1.07254	500	152	263	142	163.4	-64	-0.3	226	7070	1590484101
57.765881	-1.082794	500	152	263	142	163.4	0	0	226	7070	1590484112
57.763138	-1.088355	500	152	263	142	163.4	64	0.3	226	7070	1590484118
57.760433	-1.093781	500	152	263	142	163.4	-64	-0.3	227	7070	1590484124
57.757641	-1.099457	500	152	263	142	163.4	0	0	226	7070	1590484130
57.754848	-1.10495	500	152	263	142	163.4	0	0	226	7070	1590484137
57.752106	-1.110505	500	152	263	142	163.4	0	0	226	7070	1590484143
57.746933	-1.12096	500	152	263	142	163.4	0	0	226	7070	1590484155
57.741253	-1.132324	500	152	263	142	163.4	0	0	226	7070	1590484168
57.736088	-1.142761	500	152	263	142	163.4	0	0	226	7070	1590484179
57.7332	-1.148529	500	152	263	142	163.4	0	0	226	7070	1590484186
57.727798	-1.159412	500	152	263	142	163.4	0	0	226	7070	1590484197
57.725281	-1.164465	500	152	263	142	163.4	0	0	226	7070	1590484203
57.719696	-1.175709	500	152	261.1	141	162.3	0	0	226	7070	1590484216
57.717049	-1.180942	500	152	261.1	141	162.3	0	0	226	7070	1590484222
57.714485	-1.18608	500	152	259.3	140	161.1	0	0	227	7070	1590484228
57.709042	-1.196978	500	152	259.3	140	161.1	0	0	227	7070	1590484240
57.706192	-1.202745	500	152	259.3	140	161.1	64	0.3	227	7070	1590484246
57.703499	-1.20823	500	152	259.3	140	161.1	0	0	227	7070	1590484253
57.698044	-1.219139	500	152	259.3	140	161.1	0	0	227	7070	1590484264
57.694977	-1.225233	500	152	261.1	141	162.3	0	0	226	7070	1590484272
57.689529	-1.236048	500	152	261.1	141	162.3	0	0	226	7070	1590484284
57.686741	-1.241632	500	152	261.1	141	162.3	0	0	226	7070	1590484290
57.68404	-1.246948	500	152	261.1	141	162.3	0	0	226	7070	1590484296
57.681576	-1.25191	500	152	261.1	141	162.3	0	0	226	7070	1590484302
57.678772	-1.257505	500	152	261.1	141	162.3	0	0	226	7070	1590484308
57.673428	-1.268035	500	152	261.1	141	162.3	0	0	226	7070	1590484320
57.66806	-1.278877	500	152	261.1	141	162.3	0	0	227	7070	1590484331
57.665329	-1.284337	500	152	261.1	141	162.3	0	0	227	7070	1590484337
57.662613	-1.289778	500	152	261.1	141	162.3	0	0	227	7070	1590484343
57.659786	-1.295412	500	152	261.1	141	162.3	0	0	227	7070	1590484351
57.65448	-1.306133	500	152	259.3	140	161.1	0	0	227	7070	1590484362
57.651672	-1.311665	500	152	259.3	140	161.1	0	0	227	7070	1590484369
57.646568	-1.321815	500	152	259.3	140	161.1	0	0	227	7070	1590484379
57.643753	-1.327372	500	152	259.3	140	161.1	0	0	226	7070	1590484386
57.641006	-1.332865	500	152	259.3	140	161.1	0	0	226	7070	1590484392
57.638374	-1.338028	500	152	259.3	140	161.1	0	0	226	7070	1590484399
57.633068	-1.348572	500	152	259.3	140	161.1	-64	-0.3	227	7070	1590484410
57.630322	-1.354065	500	152	259.3	140	161.1	0	0	226	7070	1590484416
57.627575	-1.35947	500	152	259.3	140	161.1	0	0	226	7070	1590484422
57.624641	-1.365317	500	152	257.4	139	160	0	0	227	7070	1590484429
57.620964	-1.372671	500	152	257.4	139	160	0	0	227	7070	1590484438
57.618355	-1.377898	500	152	257.4	139	160	0	0	227	7070	1590484444
57.613003	-1.388619	500	152	257.4	139	160	0	0	227	7070	1590484456
57.607819	-1.39904	500	152	257.4	139	160	0	0	227	7070	1590484468
