latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.658199	-110.891418	6300	1920	255.6	138	158.8	-448	-2.3	252	0	1590474709
33.655746	-110.900703	6250	1905	251.9	136	156.5	-256	-1.3	252	0	1590474721
33.653728	-110.908295	6225	1897	250	135	155.4	-192	-1	251	0	1590474732
33.65094	-110.918304	6200	1890	246.3	133	153.1	-192	-1	251	0	1590474746
33.648655	-110.926605	6175	1882	246.3	133	153.1	-128	-0.7	252	1200	1590474758
33.645489	-110.938225	6125	1867	244.5	132	151.9	-192	-1	251	1200	1590474774
33.642975	-110.947395	6100	1859	248.2	134	154.2	-192	-1	251	1200	1590474788
33.640461	-110.95694	6025	1836	251.9	136	156.5	-256	-1.3	252	1200	1590474800
33.639347	-110.961288	6025	1836	250	135	155.4	-256	-1.3	253	1200	1590474806
33.625053	-111.014618	5825	1775	242.6	131	150.8	-192	-1	252	1200	1590474882
33.621094	-111.029343	5750	1753	246.3	133	153.1	-256	-1.3	252	1200	1590474902
33.618805	-111.0382	5725	1745	242.6	131	150.8	-192	-1	252	1200	1590474916
33.614502	-111.053726	5725	1745	237.1	128	147.3	0	0	251	1200	1590474938
33.612206	-111.062103	5725	1745	237.1	128	147.3	-64	-0.3	251	1200	1590474950
33.609879	-111.070267	5725	1745	235.2	127	146.1	-64	-0.3	251	1200	1590474962
33.607269	-111.079788	5725	1745	235.2	127	146.1	-64	-0.3	251	1200	1590474977
33.604664	-111.089172	5750	1753	231.5	125	143.8	64	0.3	251	1200	1590474992
33.602291	-111.097641	5725	1745	233.4	126	145	-64	-0.3	251	1200	1590475004
33.60043	-111.104568	5725	1745	233.4	126	145	64	0.3	251	1200	1590475014
33.58395	-111.164764	5725	1745	233.4	126	145	64	0.3	251	1200	1590475106
33.581131	-111.175529	5725	1745	233.4	126	145	64	0.3	252	1200	1590475122
33.57843	-111.186012	5725	1745	229.6	124	142.7	0	0	252	1200	1590475136
33.575912	-111.195763	5750	1753	231.5	125	143.8	128	0.7	253	1200	1590475151
33.573395	-111.205627	5725	1745	229.6	124	142.7	64	0.3	252	1200	1590475167
33.570465	-111.21611	5725	1745	227.8	123	141.5	-64	-0.3	251	1200	1590475183
33.567627	-111.225868	5725	1745	229.6	124	142.7	0	0	250	1200	1590475198
33.564537	-111.235947	5700	1737	231.5	125	143.8	-192	-1	249	1200	1590475213
33.560944	-111.245544	5625	1715	235.2	127	146.1	-128	-0.7	244	1200	1590475228
33.556961	-111.255409	5550	1692	237.1	128	147.3	-256	-1.3	244	1200	1590475243
33.554352	-111.261795	5525	1684	237.1	128	147.3	-128	-0.7	244	1200	1590475253
33.550663	-111.270966	5475	1669	235.2	127	146.1	-192	-1	244	1200	1590475267
33.54652	-111.281143	5425	1654	235.2	127	146.1	-192	-1	243	1200	1590475283
33.542862	-111.290833	5375	1638	233.4	126	145	-192	-1	245	1200	1590475298
33.539246	-111.300293	5300	1615	237.1	128	147.3	-256	-1.3	245	1200	1590475313
33.535446	-111.310349	5250	1600	238.9	129	148.5	-192	-1	245	1200	1590475330
33.531765	-111.320091	5200	1585	237.1	128	147.3	-128	-0.7	245	1200	1590475344
33.528076	-111.329903	5150	1570	238.9	129	148.5	-192	-1	245	1200	1590475358
33.52562	-111.336403	5100	1554	240.8	130	149.6	-256	-1.3	245	1200	1590475369
33.521896	-111.346329	5050	1539	240.8	130	149.6	-192	-1	245	1200	1590475384
33.518188	-111.355995	5000	1524	240.8	130	149.6	-192	-1	245	1200	1590475398
33.514435	-111.36599	4950	1509	238.9	129	148.5	-256	-1.3	245	1200	1590475415
33.511932	-111.372665	4900	1494	238.9	129	148.5	-256	-1.3	245	1200	1590475424
33.509323	-111.379395	4850	1478	238.9	129	148.5	-320	-1.6	245	1200	1590475435
33.506809	-111.385895	4800	1463	238.9	129	148.5	-320	-1.6	244	1200	1590475444
33.504318	-111.392197	4725	1440	238.9	129	148.5	-384	-2	244	1200	1590475455
33.501617	-111.398949	4675	1425	238.9	129	148.5	-320	-1.6	244	1200	1590475465
33.499054	-111.405434	4625	1410	238.9	129	148.5	-320	-1.6	244	1200	1590475474
