latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.186565	-79.392075	800	244	211.1	114	131.2	-64	-0.3	85	0	1590469960
34.187302	-79.385803	800	244	211.1	114	131.2	-64	-0.3	80	0	1590469970
34.18829	-79.379311	800	244	213	115	132.3	-192	-1	78	0	1590469980
34.188801	-79.375473	800	244	213	115	132.3	-256	-1.3	81	0	1590469986
34.189312	-79.371414	700	213	213	115	132.3	-256	-1.3	82	0	1590469994
34.189682	-79.367477	700	213	213	115	132.3	-256	-1.3	83	0	1590470000
34.190197	-79.362373	700	213	213	115	132.3	-128	-0.7	83	0	1590470007
34.190552	-79.358734	700	213	209.3	113	130	-256	-1.3	83	0	1590470014
34.191177	-79.351669	600	183	196.3	106	122	-512	-2.6	84	0	1590470025
34.191467	-79.348022	500	152	192.6	104	119.7	-320	-1.6	85	0	1590470032
34.191875	-79.341774	500	152	174.1	94	108.2	-768	-3.9	86	0	1590470042
