latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.10154	116.610695	1125	343	357.4	193	222.1	2688	13.7	351	0	1590464963
40.110809	116.610046	1550	472	359.3	194	223.3	2688	13.7	351	0	1590464974
40.130032	116.620308	2150	655	376	203	233.6	448	2.3	33	0	1590464996
40.172836	116.709351	4450	1356	500	270	310.7	2496	12.7	82	71	1590465070
40.173752	116.719666	4725	1440	500	270	310.7	2560	13	83	71	1590465077
40.179192	116.790657	6575	2004	513	277	318.8	2624	13.3	83	71	1590465120
40.323223	117.033424	12375	3772	651.9	352	405.1	2176	11.1	353	71	1590465310
40.43605	116.931702	13825	4214	685.2	370	425.8	-64	-0.3	320	71	1590465392
40.458344	116.907715	14000	4267	688.9	372	428.1	1216	6.2	320	71	1590465409
40.546509	116.813782	17275	5265	713	385	443.1	3008	15.3	320	71	1590465473
40.591362	116.766068	18850	5745	722.3	390	448.8	2816	14.3	320	71	1590465504
40.629166	116.725677	19600	5974	729.7	394	453.4	1024	5.2	320	71	1590465531
40.685772	116.665314	21150	6447	746.4	403	463.8	2112	10.7	320	71	1590465571
40.77124	116.580109	23375	7125	764.9	413	475.3	2112	10.7	332	71	1590465627
40.788513	116.57106	23725	7231	772.3	417	479.9	2176	11.1	339	71	1590465638
40.810856	116.564064	24175	7369	777.8	420	483.3	2304	11.7	348	71	1590465650
40.822681	116.562256	24400	7437	787.1	425	489.1	2240	11.4	354	71	1590465656
40.946915	116.550781	25600	7803	814.9	440	506.3	-64	-0.3	356	71	1590465718
41.015499	116.544716	25600	7803	805.6	435	500.6	0	0	356	71	1590465752
42.095306	115.614563	36100	11003	800.1	432	497.1	64	0.3	298	71	1590466416
42.769958	113.834213	36100	11003	787.1	425	489.1	64	0.3	297	71	1590467158
42.824615	113.690117	36100	11003	790.8	427	491.4	64	0.3	297	71	1590467218
42.887924	113.52269	36100	11003	790.8	427	491.4	0	0	297	71	1590467289
42.941757	113.379608	36100	11003	798.2	431	496	0	0	297	71	1590467348
42.998886	113.227142	36100	11003	796.4	430	494.8	-64	-0.3	296	71	1590467410
43.057571	113.073143	36100	11003	803.8	434	499.4	0	0	297	71	1590467475
43.114929	112.923355	36100	11003	798.2	431	496	0	0	297	71	1590467536
43.17247	112.772163	36100	11003	814.9	440	506.3	128	0.7	297	71	1590467598
43.229244	112.622093	36100	11003	794.5	429	493.7	0	0	297	71	1590467660
43.28421	112.475662	36100	11003	789	426	490.2	0	0	297	71	1590467721
43.338776	112.329903	36100	11003	790.8	427	491.4	0	0	297	71	1590467781
43.395035	112.178841	36100	11003	790.8	427	491.4	0	0	297	71	1590467844
43.412384	112.143013	36100	11003	794.5	429	493.7	0	0	308	71	1590467860
43.420158	112.130844	36100	11003	794.5	429	493.7	0	0	312	71	1590467866
43.429745	112.117897	36100	11003	798.2	431	496	0	0	316	71	1590467872
43.438919	112.107239	36100	11003	801.9	433	498.3	-64	-0.3	320	71	1590467878
43.449345	112.096909	36100	11003	803.8	434	499.4	0	0	324	71	1590467886
43.463078	112.085068	36100	11003	801.9	433	498.3	64	0.3	328	71	1590467894
43.47467	112.075127	36100	11003	801.9	433	498.3	-64	-0.3	327	71	1590467900
43.584	111.982368	36100	11003	807.5	436	501.7	0	0	328	71	1590467963
43.68811	111.887512	36100	11003	801.9	433	498.3	0	0	319	71	1590468026
43.708694	111.861519	36100	11003	800.1	432	497.1	0	0	315	71	1590468040
43.801327	111.731155	36100	11003	807.5	436	501.7	0	0	314	4242	1590468106
43.887447	111.609123	36100	11003	813	439	505.2	0	0	314	4242	1590468167
43.973755	111.486511	36100	11003	811.2	438	504	64	0.3	314	4242	1590468227
44.06012	111.363167	36100	11003	814.9	440	506.3	-64	-0.3	313	4242	1590468288
44.146729	111.238998	36100	11003	813	439	505.2	0	0	313	4242	1590468350
44.233383	111.114281	36100	11003	818.6	442	508.6	0	0	313	4242	1590468411
44.320221	110.988724	36100	11003	820.4	443	509.8	0	0	313	4242	1590468473
44.409439	110.859016	36100	11003	826	446	513.2	64	0.3	313	4242	1590468535
44.497517	110.730331	36100	11003	824.1	445	512.1	0	0	313	4242	1590468597
44.58284	110.605316	36100	11003	820.4	443	509.8	0	0	313	4242	1590468657
44.688629	110.44915	36100	11003	813	439	505.2	-64	-0.3	313	4242	1590468733
44.773636	110.323334	36100	11003	818.6	442	508.6	0	0	313	4242	1590468794
44.858994	110.19622	36100	11003	826	446	513.2	0	0	313	4242	1590468854
44.953495	110.076309	36100	11003	824.1	445	512.1	0	0	322	4242	1590468916
45.050217	109.972229	36100	11003	824.1	445	512.1	64	0.3	322	4242	1590468975
45.158512	109.855507	36100	11003	829.7	448	515.5	-64	-0.3	322	4242	1590469040
45.260422	109.74485	36100	11003	833.4	450	517.9	0	0	322	4242	1590469102
45.35939	109.637276	36100	11003	824.1	445	512.1	0	0	322	4242	1590469164
45.46352	109.523041	36100	11003	826	446	513.2	0	0	322	4242	1590469226
45.563965	109.412704	36100	11003	840.8	454	522.5	0	0	322	4242	1590469288
45.664719	109.3013	36100	11003	844.5	456	524.8	0	0	322	4242	1590469348
45.764511	109.190437	36100	11003	839	453	521.3	0	0	322	4242	1590469408
45.870392	109.072403	36100	11003	835.3	451	519	0	0	322	4242	1590469473
45.969772	108.960999	36100	11003	833.4	450	517.9	0	0	322	4242	1590469533
46.070049	108.848213	36100	11003	837.1	452	520.2	0	0	322	4242	1590469594
46.172745	108.731895	36100	11003	827.8	447	514.4	-64	-0.3	321	4242	1590469658
46.270271	108.620865	36100	11003	818.6	442	508.6	0	0	321	4242	1590469719
46.389492	108.484703	36100	11003	820.4	443	509.8	0	0	321	4242	1590469793
