latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.209881	22.3158	1100	335	203.7	110	126.6	0	0	250	7057	1590478908
48.156292	22.072224	1100	335	203.7	110	126.6	0	0	250	7057	1590478920
48.154594	22.063812	1100	335	203.7	110	126.6	0	0	250	7057	1590478944
48.15107	22.047518	1100	335	203.7	110	126.6	0	0	250	7057	1590478963
48.148209	22.034781	1100	335	203.7	110	126.6	0	0	250	7057	1590479007
48.141621	22.004948	1200	366	203.7	110	126.6	128	0.7	250	7057	1590479028
48.138435	21.990562	1200	366	203.7	110	126.6	0	0	250	7057	1590479040
48.136131	21.979969	1200	366	203.7	110	126.6	0	0	250	7057	1590479052
48.134968	21.974506	1200	366	203.7	110	126.6	0	0	250	7057	1590479082
48.129395	21.950161	1200	366	203.7	110	126.6	0	0	250	7057	1590479283
48.099476	21.79924	1100	335	203.7	110	126.6	-1344	-6.8	258	7057	1590479318
48.09745	21.787052	1200	366	203.7	110	126.6	0	0	258	7057	1590479326
48.097221	21.785196	1200	366	203.7	110	126.6	0	0	258	7057	1590479335
48.096153	21.77891	1200	366	196.3	106	122	0	0	256	7057	1590479415
48.086338	21.723236	1100	335	196.3	106	122	-64	-0.3	256	7057	1590479426
48.085014	21.714005	1200	366	196.3	106	122	448	2.3	256	7057	1590479434
48.084251	21.708204	1200	366	198.2	107	123.1	0	0	258	7057	1590479459
48.08144	21.6908	1200	366	198.2	107	123.1	0	0	258	7057	1590479466
48.080688	21.685429	1200	366	200	108	124.3	0	0	258	7057	1590479482
48.07814	21.670174	1200	366	200	108	124.3	0	0	258	7057	1590479494
48.077126	21.664606	1200	366	200	108	124.3	0	0	258	7057	1590479522
48.073338	21.645121	1200	366	200	108	124.3	0	0	258	7057	1590479528
48.072227	21.640875	1200	366	200	108	124.3	0	0	258	7057	1590479567
48.065945	21.61187	1100	335	200	108	124.3	-128	-0.7	258	7057	1590479576
