latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.119614	106.651237	0	0	16.7	9	10.4	0	0	351	0	1590469047
-6.119373	106.651085	0	0	16.7	9	10.4	0	0	297	0	1590469071
-6.119328	106.650864	0	0	18.5	10	11.5	0	0	250	3316	1590469089
-6.119396	106.650627	0	0	20.4	11	12.7	0	0	239	3316	1590469107
-6.119536	106.650398	0	0	20.4	11	12.7	0	0	233	3316	1590469128
-6.119757	106.650246	0	0	20.4	11	12.7	0	0	201	3316	1590469150
-6.119511	106.6502	0	0	33.3	18	20.7	0	0	350	3316	1590469280
-6.119293	106.650131	0	0	42.6	23	26.5	0	0	340	3316	1590469286
-6.119036	106.650032	0	0	50	27	31.1	0	0	337	3316	1590469292
-6.118641	106.650017	0	0	40.7	22	25.3	0	0	19	3316	1590469301
-6.118423	106.650269	0	0	42.6	23	26.5	0	0	61	3316	1590469309
-6.118298	106.650574	0	0	51.9	28	32.2	0	0	67	3316	1590469315
-6.118175	106.650894	0	0	61.1	33	38	0	0	67	3316	1590469321
-6.117977	106.651375	0	0	31.5	17	19.6	0	0	67	3316	1590469328
-6.117783	106.651863	0	0	35.2	19	21.9	0	0	67	3316	1590469334
-6.117382	106.652885	0	0	42.6	23	26.5	0	0	67	3316	1590469345
-6.116421	106.655296	0	0	48.2	26	29.9	0	0	67	3316	1590469366
-6.115814	106.656799	0	0	50	27	31.1	0	0	67	3316	1590469379
-6.115551	106.657471	0	0	50	27	31.1	0	0	67	3316	1590469385
-6.115265	106.658211	0	0	50	27	31.1	0	0	67	3316	1590469391
-6.114738	106.659508	0	0	48.2	26	29.9	0	0	67	3316	1590469403
-6.114441	106.66024	0	0	48.2	26	29.9	0	0	67	3316	1590469409
-6.114159	106.660942	0	0	48.2	26	29.9	0	0	67	3316	1590469415
-6.11388	106.661659	0	0	48.2	26	29.9	0	0	67	3316	1590469421
-6.113624	106.662315	0	0	48.2	26	29.9	0	0	67	3316	1590469428
-6.113068	106.663712	0	0	48.2	26	29.9	0	0	67	3316	1590469439
-6.112786	106.664421	0	0	48.2	26	29.9	0	0	67	3316	1590469446
-6.112239	106.665771	0	0	46.3	25	28.8	0	0	67	3316	1590469457
-6.112003	106.666374	0	0	42.6	23	26.5	0	0	67	3316	1590469464
-6.111506	106.667595	0	0	40.7	22	25.3	0	0	67	3316	1590469476
-6.110996	106.6689	0	0	31.5	17	19.6	0	0	67	3316	1590469490
-6.110802	106.669342	0	0	61.1	33	38	0	0	64	3316	1590469497
-6.110598	106.669601	0	0	50	27	31.1	0	0	46	3316	1590469503
-6.110332	106.669739	0	0	50	27	31.1	0	0	16	3316	1590469510
-6.10984	106.66967	0	0	53.7	29	33.4	0	0	334	3316	1590469519
