latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.812813	106.652245	0	0	33.3	18	20.7	0	0	92	0	1590478808
10.813065	106.652916	0	0	46.3	25	28.8	0	0	70	0	1590478826
10.813385	106.653793	0	0	59.3	32	36.8	0	0	70	0	1590478843
10.813568	106.654259	0	0	27.8	15	17.3	0	0	67	0	1590478849
10.813747	106.654709	0	0	29.6	16	18.4	0	0	67	6014	1590478855
10.813899	106.655144	0	0	31.5	17	19.6	0	0	70	6014	1590478861
10.814083	106.655632	0	0	33.3	18	20.7	0	0	67	6014	1590478868
10.814376	106.65638	0	0	33.3	18	20.7	0	0	70	6014	1590478876
10.81455	106.656876	0	0	33.3	18	20.7	0	0	67	6014	1590478882
10.815132	106.657898	0	0	48.2	26	29.9	0	0	33	6014	1590478902
10.815514	106.657928	0	0	53.7	29	33.4	0	0	5	6014	1590478909
10.816121	106.657982	0	0	53.7	29	33.4	0	0	5	6014	1590478920
10.816463	106.658127	0	0	50	27	31.1	0	0	28	6014	1590478927
10.816622	106.658455	0	0	51.9	28	32.2	0	0	64	6014	1590478934
10.81675	106.658806	0	0	55.6	30	34.5	0	0	67	6014	1590478940
10.81689	106.659149	0	0	59.3	32	36.8	0	0	70	6014	1590478946
10.817111	106.659729	0	0	27.8	15	17.3	0	0	67	6014	1590478955
10.817332	106.660332	0	0	29.6	16	18.4	0	0	70	6014	1590478963
10.81753	106.660873	0	0	33.3	18	20.7	0	0	70	6014	1590478970
10.817825	106.661629	0	0	37	20	23	0	0	67	6014	1590478979
10.818054	106.662231	0	0	38.9	21	24.2	0	0	70	6014	1590478985
10.81846	106.663322	0	0	42.6	23	26.5	0	0	67	6014	1590478996
10.818764	106.664116	0	0	44.4	24	27.6	0	0	67	6014	1590479003
10.818996	106.664757	0	0	42.6	23	26.5	0	0	67	6014	1590479009
10.819313	106.665588	0	0	38.9	21	24.2	0	0	70	6014	1590479018
10.819508	106.666115	0	0	37	20	23	0	0	67	6014	1590479025
10.819974	106.667336	0	0	38.9	21	24.2	0	0	67	6014	1590479036
10.820194	106.667908	0	0	35.2	19	21.9	0	0	67	6014	1590479043
10.820549	106.668747	0	0	63	34	39.1	0	0	59	6014	1590479056
10.820986	106.669174	0	0	63	34	39.1	0	0	42	6014	1590479064
10.821293	106.669434	0	0	59.3	32	36.8	0	0	39	6014	1590479070
10.821556	106.669655	0	0	53.7	29	33.4	0	0	39	6014	1590479076
10.821859	106.669899	0	0	57.4	31	35.7	0	0	39	6014	1590479082
10.822105	106.670097	0	0	50	27	31.1	0	0	36	6014	1590479088
10.822369	106.670166	0	0	42.6	23	26.5	0	0	14	6014	1590479094
10.822732	106.670029	0	0	46.3	25	28.8	0	0	340	6014	1590479103
10.823081	106.669876	0	0	50	27	31.1	0	0	334	6014	1590479109
10.823279	106.669632	0	0	44.4	24	27.6	0	0	309	6014	1590479115
10.823396	106.669418	0	0	42.6	23	26.5	0	0	300	6014	1590479121
10.82357	106.669052	0	0	33.3	18	20.7	0	0	292	6014	1590479131
10.823442	106.668839	0	0	31.5	17	19.6	0	0	250	6014	1590479140
10.823302	106.668503	0	0	57.4	31	35.7	0	0	247	6014	1590479208
10.822942	106.667503	0	0	85.2	46	52.9	0	0	250	6014	1590479216
10.822048	106.665123	0	0	151.9	82	94.4	0	0	250	6014	1590479222
10.821254	106.663033	225	69	196.3	106	122	64	0.3	249	6014	1590479228
10.819764	106.659126	225	69	211.1	114	131.2	64	0.3	249	6014	1590479234
10.817688	106.653519	200	61	301.9	163	187.6	832	4.2	249	6014	1590479243
10.815621	106.64843	450	137	311.1	168	193.3	2880	14.6	247	6014	1590479249
10.813759	106.643951	750	229	305.6	165	189.9	3200	16.3	247	6014	1590479255
10.812057	106.63974	1075	328	300	162	186.4	3328	16.9	248	6014	1590479261
10.810453	106.635567	1375	419	294.5	159	183	2624	13.3	248	6014	1590479268
10.807159	106.627243	1800	549	298.2	161	185.3	2048	10.4	248	6014	1590479279
10.805283	106.62236	2050	625	301.9	163	187.6	2048	10.4	249	6014	1590479286
10.803378	106.617111	2250	686	309.3	167	192.2	1152	5.9	249	6014	1590479294
10.800166	106.607666	2475	754	329.7	178	204.8	1024	5.2	253	6014	1590479305
10.799188	106.602364	2575	785	344.5	186	214	896	4.6	261	6014	1590479311
10.805008	106.580879	2950	899	413	223	256.6	960	4.9	301	6014	1590479335
10.809952	106.575668	3100	945	438.9	237	272.7	1408	7.2	317	6014	1590479342
10.817642	106.571175	3275	998	464.9	251	288.8	1344	6.8	334	6014	1590479350
10.825909	106.569069	3425	1044	488.9	264	303.8	1792	9.1	349	6014	1590479356
10.851606	106.576874	4300	1311	520.4	281	323.4	2688	13.7	32	6014	1590479378
10.857751	106.581451	4550	1387	522.3	282	324.5	2880	14.6	36	6014	1590479384
10.868086	106.59066	5025	1532	529.7	286	329.1	2624	13.3	42	6014	1590479394
10.879025	106.600822	5475	1669	542.6	293	337.2	2560	13	42	6014	1590479405
10.891687	106.612198	6100	1859	542.6	293	337.2	3392	17.2	40	6014	1590479417
10.903931	106.622742	6700	2042	542.6	293	337.2	3200	16.3	40	6014	1590479430
10.916748	106.633629	7375	2248	540.8	292	336	3136	15.9	39	6014	1590479441
10.929301	106.644096	8000	2438	540.8	292	336	3200	16.3	39	6014	1590479454
10.942289	106.654694	8625	2629	538.9	291	334.9	3072	15.6	38	6014	1590479465
10.953416	106.663757	9125	2781	542.6	293	337.2	2560	13	38	6014	1590479476
10.966141	106.674171	9675	2949	546.3	295	339.5	2880	14.6	39	6014	1590479488
10.978507	106.68438	10200	3109	546.3	295	339.5	2432	12.4	39	6014	1590479500
10.992101	106.695557	10575	3223	559.3	302	347.5	1216	6.2	39	6014	1590479513
11.005096	106.706276	10800	3292	587.1	317	364.8	1024	5.2	39	6014	1590479524
11.017822	106.716789	11000	3353	609.3	329	378.6	1088	5.5	39	6014	1590479535
11.032787	106.729141	11225	3421	631.5	341	392.4	1152	5.9	39	6014	1590479548
11.048218	106.741837	11425	3482	655.6	354	407.4	1024	5.2	39	6014	1590479559
11.063698	106.754539	11650	3551	676	365	420	960	4.9	39	6014	1590479572
11.079758	106.767738	11825	3604	696.4	376	432.7	896	4.6	39	6014	1590479583
11.096786	106.781761	12000	3658	718.6	388	446.5	896	4.6	39	6014	1590479596
11.142418	106.819199	12875	3924	744.5	402	462.6	2688	13.7	38	6014	1590479627
11.192927	106.85144	14150	4313	746.4	403	463.8	2496	12.7	30	6014	1590479659
11.242319	106.879913	15150	4618	757.5	409	470.7	2112	10.7	29	6014	1590479690
11.295685	106.910797	16175	4930	768.6	415	477.6	1472	7.5	29	6014	1590479721
11.348099	106.941772	17000	5182	781.5	422	485.6	1856	9.4	30	6014	1590479752
11.401886	106.973877	17875	5448	794.5	429	493.7	1664	8.5	30	6014	1590479784
11.454039	107.004959	18700	5700	801.9	433	498.3	1728	8.8	29	6014	1590479814
11.565392	107.066734	20175	6149	826	446	513.2	1856	9.4	28	6014	1590479876
11.682037	107.131996	21800	6645	839	453	521.3	1216	6.2	29	6014	1590479941
11.794009	107.196785	23075	7033	857.5	463	532.8	1408	7.2	29	6014	1590480001
11.910809	107.264053	24350	7422	868.6	469	539.7	1216	6.2	29	6014	1590480063
12.025864	107.328423	25525	7780	881.6	476	547.8	1344	6.8	28	6014	1590480122
12.148087	107.394722	26850	8184	883.4	477	548.9	1472	7.5	27	6014	1590480185
