latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.86644	111.911537	6877	2096	0	0	0	0	0	78	0	1590480190
40.86845	111.922607	7149	2179	0	0	0	0	0	75	0	1590480200
40.8745	111.947197	7549	2301	0	0	0	0	0	70	0	1590480220
40.87756	111.958618	7851	2393	0	0	0	0	0	70	0	1590480228
40.88055	111.970222	8123	2476	0	0	0	0	0	72	0	1590480236
40.889191	112.003853	8976	2736	0	0	0	0	0	70	0	1590480258
40.917801	112.080078	11250	3429	0	0	0	0	0	52	0	1590480310
40.924709	112.091606	11549	3520	0	0	0	0	0	52	0	1590480318
40.944279	112.123093	12851	3917	0	0	0	0	0	50	0	1590480340
40.97044	112.164291	13776	4199	0	0	0	0	0	50	0	1590480368
41.001709	112.210136	13799	4206	0	0	0	0	0	44	0	1590480400
41.023457	112.233139	13799	4206	0	0	0	0	0	37	0	1590480420
41.035976	112.244751	13799	4206	0	0	0	0	0	35	0	1590480430
41.059071	112.265656	13799	4206	0	0	0	0	0	35	0	1590480450
41.070568	112.276207	13924	4244	0	0	0	0	0	35	0	1590480460
41.09409	112.297905	14573	4442	0	0	0	0	0	35	0	1590480480
41.12009	112.32135	15925	4854	0	0	0	0	0	34	0	1590480500
41.14436	112.342941	17024	5189	0	0	0	0	0	34	0	1590480521
41.181377	112.374756	18474	5631	0	0	0	0	0	33	0	1590480550
41.22139	112.407837	18724	5707	0	0	0	0	0	32	0	1590480582
41.317608	112.488457	18701	5700	0	0	0	0	0	34	0	1590480648
41.374229	112.538887	19573	5966	1359.4	734	844.7	0	0	34	0	1590480688
41.462448	112.619377	20700	6309	714.9	386	444.2	0	0	34	0	1590480748
41.479252	112.634575	20699	6309	1263.1	682	784.8	0	0	34	0	1590480760
41.615509	112.756256	20699	6309	924.1	499	574.2	0	0	34	0	1590480852
41.644176	112.782074	20699	6309	883.4	477	548.9	0	0	34	0	1590480872
41.68927	112.822906	20699	6309	853.8	461	530.5	0	0	35	0	1590480902
41.575478	117.146072	15899	4846	772.3	417	479.9	0	0	129	0	1590482778
41.45467	117.23941	14449	4404	700.1	378	435	0	0	181	0	1590482868
