latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.24646	120.503166	2900	884	324.1	175	201.4	1984	10.1	77	0	1590481005
30.248703	120.514099	3250	991	335.2	181	208.3	1408	7.2	76	0	1590481015
30.249939	120.519913	3325	1013	346.3	187	215.2	896	4.6	76	0	1590481021
30.251266	120.526588	3450	1052	361.1	195	224.4	1088	5.5	76	0	1590481029
30.253601	120.539299	3700	1128	385.2	208	239.4	1280	6.5	78	0	1590481042
30.253973	120.546165	3800	1158	398.2	215	247.4	1088	5.5	86	0	1590481048
30.245827	120.570503	4375	1334	437.1	236	271.6	1536	7.8	124	3316	1590481068
30.241241	120.576408	4500	1372	451.9	244	280.8	1152	5.9	133	3316	1590481075
30.23584	120.581467	4625	1410	466.7	252	290	1088	5.5	142	3316	1590481081
30.225998	120.587341	4800	1463	490.8	265	305	1216	6.2	157	3316	1590481090
30.218733	120.58989	4900	1494	501.9	271	311.9	1024	5.2	164	3316	1590481096
30.211239	120.591156	5000	1524	511.2	276	317.6	960	4.9	172	3316	1590481102
30.170689	120.57457	5000	1524	383.4	207	238.2	0	0	222	3316	1590481136
30.149458	120.550224	5000	1524	409.3	221	254.3	0	0	225	3316	1590481160
30.121489	120.518425	5476	1669	429.7	232	267	0	0	224	3316	1590481191
30.077774	120.456848	7900	2408	520.4	281	323.4	2752	14	241	3316	1590481244
30.068802	120.436813	8625	2629	518.6	280	322.2	2816	14.3	242	3316	1590481259
30.059647	120.416405	9350	2850	518.6	280	322.2	2432	12.4	242	3316	1590481275
30.051773	120.398628	9850	3002	526	284	326.8	2112	10.7	243	3316	1590481287
30.044083	120.381287	10275	3132	540.8	292	336	2240	11.4	242	3316	1590481300
30.036575	120.36451	10625	3239	555.6	300	345.2	1792	9.1	242	3316	1590481311
30.028702	120.346931	10950	3338	572.3	309	355.6	1792	9.1	242	3316	1590481324
30.020561	120.328857	11300	3444	588.9	318	365.9	1792	9.1	242	3316	1590481336
30.01236	120.310577	11625	3543	603.8	326	375.2	1792	9.1	242	3316	1590481348
30.003801	120.291504	11975	3650	620.4	335	385.5	1728	8.8	242	3316	1590481360
29.994492	120.270798	12325	3757	637.1	344	395.9	1792	9.1	242	3316	1590481372
29.969376	120.217468	13175	4016	677.8	366	421.2	2176	11.1	240	3316	1590481404
29.944262	120.165543	14350	4374	690.8	373	429.2	2368	12	241	3316	1590481434
29.915405	120.104858	15725	4793	707.5	382	439.6	2368	12	241	3316	1590481469
29.889004	120.048897	17100	5212	711.2	384	441.9	3136	15.9	241	3316	1590481500
29.862101	119.992241	19049	5806	640.8	346	398.2	0	0	241	3316	1590481532
29.822899	119.928047	19950	6081	677.8	366	421.2	448	2.3	232	3316	1590481573
29.789474	119.880592	21550	6568	653.8	353	406.2	2560	13	230	3316	1590481605
29.780819	119.868225	21801	6645	653.8	353	406.2	0	0	231	3316	1590481613
29.683475	119.729706	23600	7193	726	392	451.1	0	0	230	3316	1590481705
29.641159	119.6661	23600	7193	737.1	398	458	64	0.3	240	3316	1590481742
29.635899	119.652695	23600	7193	733.4	396	455.7	0	0	247	3316	1590481748
29.632416	119.640106	23600	7193	733.4	396	455.7	0	0	249	3316	1590481755
29.629894	119.625549	23600	7193	729.7	394	453.4	0	0	260	3316	1590481763
29.628891	119.611588	23575	7186	729.7	394	453.4	0	0	266	3316	1590481769
29.625641	119.499718	23600	7193	731.5	395	454.6	0	0	261	3316	1590481821
29.608889	119.462585	23599	7193	711.2	384	441.9	0	0	236	3316	1590481843
29.557301	119.395821	23599	7193	735.2	397	456.9	0	0	228	3316	1590481884
29.444012	119.251419	23575	7186	753.8	407	468.4	0	0	227	3316	1590481974
29.364899	119.151321	24950	7605	757.5	409	470.7	1600	8.1	227	3316	1590482037
29.328888	119.105797	25551	7788	740.8	400	460.3	0	0	228	3316	1590482064
29.211914	118.958481	27250	8306	801.9	433	498.3	2176	11.1	227	3316	1590482153
29.163208	118.889923	28550	8702	776	419	482.2	2240	11.4	240	3316	1590482191
29.158081	118.877617	28750	8763	770.4	416	478.7	2176	11.1	244	3316	1590482198
29.151756	118.85688	29100	8870	761.2	411	473	2240	11.4	252	3316	1590482208
29.146774	118.834694	29500	8992	753.8	407	468.4	2240	11.4	255	3316	1590482218
29.14319	118.81897	29775	9075	750.1	405	466.1	2368	12	255	3316	1590482225
29.111908	118.702858	30100	9174	746.4	403	463.8	-64	-0.3	244	3316	1590482283
29.102131	118.683632	30075	9167	750.1	405	466.1	-64	-0.3	237	3316	1590482294
29.095276	118.672577	30075	9167	751.9	406	467.2	-64	-0.3	234	3316	1590482300
29.085114	118.65863	30075	9167	759.3	410	471.8	-64	-0.3	228	3316	1590482308
29.079208	118.651291	30075	9167	761.2	411	473	0	0	227	3316	1590482314
29.065775	118.634407	30075	9167	759.3	410	471.8	0	0	227	3316	1590482323
29.01182	118.566338	30075	9167	757.5	409	470.7	0	0	227	3316	1590482366
28.973877	118.518814	30100	9174	757.5	409	470.7	0	0	227	3316	1590482396
28.858429	118.375519	30100	9174	759.3	410	471.8	0	0	227	3316	1590482485
28.79661	118.29879	30075	9167	755.6	408	469.5	0	0	227	3316	1590482533
28.646439	118.113007	30100	9174	757.5	409	470.7	0	0	227	3316	1590482651
28.63349	118.096992	30100	9174	757.5	409	470.7	0	0	227	3316	1590482662
28.547241	117.990578	30100	9174	759.3	410	471.8	0	0	227	3316	1590482728
28.427994	117.846062	30100	9174	764.9	413	475.3	0	0	226	3316	1590482819
28.369446	117.77742	30100	9174	768.6	415	477.6	0	0	226	3316	1590482863
28.255625	117.643593	30100	9174	768.6	415	477.6	0	0	226	3316	1590482950
28.170776	117.544044	30100	9174	768.6	415	477.6	0	0	226	3316	1590483012
28.086687	117.445358	30100	9174	770.4	416	478.7	0	0	226	3316	1590483075
28.001823	117.346207	30100	9174	772.3	417	479.9	0	0	226	3316	1590483138
27.916306	117.246727	30100	9174	776	419	482.2	0	0	225	3316	1590483202
27.831116	117.14753	30100	9174	779.7	421	484.5	0	0	225	3316	1590483266
27.749371	117.052727	30100	9174	781.5	422	485.6	0	0	225	3316	1590483325
27.662933	116.952621	30100	9174	787.1	425	489.1	0	0	225	3316	1590483388
27.575916	116.852066	30100	9174	787.1	425	489.1	0	0	225	3316	1590483452
27.490307	116.751869	30100	9174	787.1	425	489.1	0	0	226	3316	1590483514
27.40361	116.650658	30100	9174	790.8	427	491.4	0	0	226	3316	1590483579
27.317047	116.549759	30100	9174	790.8	427	491.4	0	0	226	3316	1590483641
27.230499	116.447945	30075	9167	790.8	427	491.4	0	0	227	3316	1590483704
27.151127	116.350922	30100	9174	789	426	490.2	0	0	227	3316	1590483764
27.06724	116.249611	30100	9174	790.8	427	491.4	0	0	227	3316	1590483826
26.98027	116.144974	30100	9174	792.7	428	492.5	0	0	227	3316	1590483890
26.896088	116.043869	30100	9174	794.5	429	493.7	0	0	227	3316	1590483953
26.810133	115.941048	30100	9174	794.5	429	493.7	0	0	226	3316	1590484017
26.725571	115.839691	30100	9174	796.4	430	494.8	0	0	227	3316	1590484078
26.666199	115.768326	30100	9174	796.4	430	494.8	0	0	226	3316	1590484122
26.59371	115.691795	30100	9174	800.1	432	497.1	0	0	223	3316	1590484173
26.540131	115.635506	30100	9174	803.8	434	499.4	0	0	223	3316	1590484209
26.242477	115.324707	30098	9174	805.6	435	500.6	0	0	291	3316	1590484410
26.182699	115.262642	30075	9167	805.6	435	500.6	0	0	123	3316	1590484450
26.153559	115.232376	30075	9167	798.2	431	496	0	0	223	3316	1590484470
25.979639	115.051903	28225	8603	798.2	431	496	0	0	309	3316	1590484590
25.964489	115.036224	28074	8557	798.2	431	496	0	0	108	3316	1590484600
25.949888	115.021103	27900	8504	726	392	451.1	0	0	223	3316	1590484610
25.935558	115.006279	27726	8451	729.7	394	453.4	0	0	223	3316	1590484620
25.920658	114.990837	27598	8412	733.4	396	455.7	0	0	223	3316	1590484630
25.875729	114.944397	27575	8405	750.1	405	466.1	0	0	223	3316	1590484660
25.863678	114.931999	27598	8412	753.8	407	468.4	0	0	223	3316	1590484668
25.830578	114.89872	27598	8412	766.7	414	476.4	0	0	220	3316	1590484690
25.797899	114.872162	27598	8412	768.6	415	477.6	0	0	214	3316	1590484710
25.7236	114.82827	27598	8412	787.1	425	489.1	0	0	207	3316	1590484750
25.600939	114.760078	27598	8412	809.3	437	502.9	0	0	207	0	1590484816
25.53842	114.725403	27598	8412	813	439	505.2	0	0	207	0	1590484850
25.446989	114.674927	27300	8321	813	439	505.2	0	0	207	0	1590484898
25.407528	114.653107	26949	8214	814.9	440	506.3	0	0	207	0	1590484918
25.201891	114.540398	25025	7628	822.3	444	510.9	-1088	-5.5	206	0	1590485030
25.087093	114.477226	23975	7308	811.2	438	504	-1088	-5.5	206	0	1590485092
25.049898	114.456917	23625	7201	811.2	438	504	-1024	-5.2	206	0	1590485112
24.823425	114.333443	21675	6607	787.1	425	489.1	0	0	206	0	1590485238
24.71072	114.272171	21700	6614	785.2	424	487.9	0	0	206	0	1590485303
24.599213	114.211479	21675	6607	785.2	424	487.9	0	0	206	0	1590485367
24.495483	114.15522	20800	6340	759.3	410	471.8	-1088	-5.5	206	0	1590485426
24.461571	114.13681	20450	6233	759.3	410	471.8	-1024	-5.2	206	0	1590485447
24.307159	114.053596	19000	5791	783.4	423	486.8	-1024	-5.2	206	3316	1590485535
24.182724	113.986366	17775	5418	753.8	407	468.4	-1024	-5.2	206	3316	1590485607
24.17244	113.980812	17675	5387	751.9	406	467.2	-1024	-5.2	206	3316	1590485613
24.090546	113.928474	16825	5128	720.4	389	447.7	-896	-4.6	218	3316	1590485664
24.077795	113.916405	16675	5083	722.3	390	448.8	-896	-4.6	221	3316	1590485673
24.068159	113.906822	16550	5044	724.1	391	450	-1024	-5.2	222	3316	1590485680
24.05517	113.893967	16401	4999	764.9	413	475.3	0	0	222	3316	1590485689
24.015059	113.854469	15899	4846	750.1	405	466.1	0	0	222	3316	1590485720
23.932571	113.773247	15700	4785	722.3	390	448.8	0	0	221	3316	1590485782
23.885056	113.72686	15700	4785	724.1	391	450	0	0	221	3316	1590485816
23.839867	113.682686	15675	4778	722.3	390	448.8	0	0	221	3316	1590485850
23.79863	113.642326	15675	4778	718.6	388	446.5	-64	-0.3	221	3316	1590485881
23.757795	113.602364	15700	4785	716.7	387	445.4	0	0	221	3316	1590485911
