latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.924835	25.976912	550	168	153.7	83	95.5	320	1.6	91	0	1590473555
44.924469	25.980312	600	183	164.8	89	102.4	512	2.6	104	0	1590473561
44.923515	25.983538	650	198	174.1	94	108.2	448	2.3	116	0	1590473567
44.922226	25.986851	700	213	183.3	99	113.9	384	2	120	0	1590473573
44.92067	25.990316	725	221	190.8	103	118.5	448	2.3	122	0	1590473579
44.919113	25.993784	775	236	194.5	105	120.8	512	2.6	123	0	1590473586
44.916733	25.998819	825	251	203.7	110	126.6	192	1	123	0	1590473594
44.914856	26.002695	850	259	207.4	112	128.9	256	1.3	125	6735	1590473601
44.911148	26.009806	875	267	207.4	112	128.9	128	0.7	127	6735	1590473612
44.909225	26.013205	900	274	205.6	111	127.7	128	0.7	128	6735	1590473618
44.907314	26.016697	900	274	205.6	111	127.7	64	0.3	125	6735	1590473625
44.905964	26.020582	875	267	200	108	124.3	-64	-0.3	110	6735	1590473631
44.905655	26.02478	875	267	198.2	107	123.1	0	0	87	6735	1590473637
44.906105	26.028822	875	267	196.3	106	122	0	0	80	6735	1590473643
44.906616	26.032907	875	267	198.2	107	123.1	-64	-0.3	79	6735	1590473649
44.907269	26.037464	875	267	198.2	107	123.1	0	0	78	6735	1590473655
44.907806	26.04126	850	259	200	108	124.3	-320	-1.6	77	6735	1590473661
44.908806	26.047245	825	251	201.9	109	125.4	-256	-1.3	75	6735	1590473669
44.909595	26.051397	825	251	201.9	109	125.4	-64	-0.3	75	6735	1590473675
44.91037	26.055386	825	251	196.3	106	122	192	1	75	6735	1590473681
44.911057	26.05957	850	259	194.5	105	120.8	64	0.3	77	6735	1590473687
44.911652	26.063494	825	251	194.5	105	120.8	-128	-0.7	79	6735	1590473693
44.912109	26.067549	825	251	192.6	104	119.7	0	0	80	6735	1590473699
44.912666	26.071695	850	259	188.9	102	117.4	128	0.7	79	6735	1590473705
44.913208	26.075527	850	259	187.1	101	116.2	-64	-0.3	77	6735	1590473711
44.913834	26.079266	850	259	183.3	99	113.9	64	0.3	76	6735	1590473718
44.915405	26.087168	850	259	185.2	100	115.1	64	0.3	73	6735	1590473730
44.916111	26.090855	850	259	183.3	99	113.9	64	0.3	74	6735	1590473736
44.91687	26.094687	850	259	181.5	98	112.8	-64	-0.3	74	6735	1590473742
44.918427	26.102207	850	259	185.2	100	115.1	-256	-1.3	73	6735	1590473755
44.91914	26.105995	850	259	187.1	101	116.2	0	0	74	6735	1590473761
44.919884	26.109812	850	259	185.2	100	115.1	192	1	74	6735	1590473767
44.92131	26.117445	850	259	187.1	101	116.2	-192	-1	75	6735	1590473779
44.921951	26.121368	850	259	188.9	102	117.4	-192	-1	77	6735	1590473785
44.923237	26.129173	850	259	187.1	101	116.2	-128	-0.7	76	6735	1590473796
44.924103	26.135166	825	251	187.1	101	116.2	64	0.3	79	6735	1590473805
44.924561	26.138895	850	259	187.1	101	116.2	0	0	81	6735	1590473811
44.924911	26.142839	850	259	185.2	100	115.1	64	0.3	83	6735	1590473817
44.925236	26.146791	850	259	185.2	100	115.1	64	0.3	83	7000	1590473824
44.925705	26.15472	850	259	188.9	102	117.4	0	0	87	7000	1590473836
44.925751	26.162601	875	267	187.1	101	116.2	64	0.3	91	7000	1590473847
44.925655	26.166553	875	267	187.1	101	116.2	0	0	91	7000	1590473853
44.925568	26.170546	875	267	187.1	101	116.2	0	0	91	7000	1590473859
44.925468	26.174524	875	267	187.1	101	116.2	-64	-0.3	92	7000	1590473865
44.925331	26.17841	875	267	188.9	102	117.4	64	0.3	92	7000	1590473871
44.925156	26.182447	875	267	190.8	103	118.5	-128	-0.7	92	7000	1590473877
44.925053	26.186516	875	267	188.9	102	117.4	64	0.3	92	7000	1590473883
44.924911	26.190535	875	267	188.9	102	117.4	0	0	92	7000	1590473889
44.924744	26.194546	875	267	188.9	102	117.4	0	0	93	7000	1590473895
44.924538	26.198441	875	267	188.9	102	117.4	-128	-0.7	95	7000	1590473901
44.924305	26.202459	850	259	190.8	103	118.5	-64	-0.3	95	7000	1590473907
44.924057	26.206512	875	267	187.1	101	116.2	128	0.7	95	7000	1590473913
44.923748	26.210365	875	267	187.1	101	116.2	0	0	96	7000	1590473919
44.923279	26.215799	850	259	190.8	103	118.5	-256	-1.3	97	6731	1590473927
44.922775	26.22031	850	259	190.8	103	118.5	128	0.7	98	6731	1590473934
44.922318	26.224365	875	267	185.2	100	115.1	256	1.3	99	6731	1590473940
44.921932	26.227983	900	274	181.5	98	112.8	128	0.7	97	6731	1590473946
44.921677	26.232212	900	274	185.2	100	115.1	-128	-0.7	94	6731	1590473953
44.921494	26.236071	925	282	181.5	98	112.8	256	1.3	93	6731	1590473959
44.921356	26.239864	925	282	181.5	98	112.8	-64	-0.3	94	6731	1590473965
44.921036	26.247776	875	267	190.8	103	118.5	-192	-1	92	6731	1590473976
44.92086	26.251764	850	259	192.6	104	119.7	-128	-0.7	93	6731	1590473983
44.920628	26.25585	850	259	192.6	104	119.7	-128	-0.7	93	6731	1590473989
44.920486	26.259939	850	259	188.9	102	117.4	192	1	92	6731	1590473995
44.920349	26.263601	875	267	187.1	101	116.2	128	0.7	93	6731	1590474001
44.92012	26.267853	850	259	188.9	102	117.4	-256	-1.3	95	6731	1590474007
44.919838	26.271727	875	267	187.1	101	116.2	256	1.3	95	6731	1590474013
44.919571	26.275766	875	267	187.1	101	116.2	0	0	95	6731	1590474019
44.919067	26.28381	875	267	190.8	103	118.5	0	0	94	6731	1590474031
44.918907	26.28767	900	274	187.1	101	116.2	192	1	93	6731	1590474037
44.918533	26.295307	900	274	183.3	99	113.9	-128	-0.7	91	6731	1590474048
44.918625	26.300467	900	274	183.3	99	113.9	128	0.7	88	6731	1590474056
44.918701	26.304213	900	274	185.2	100	115.1	-64	-0.3	88	6731	1590474062
44.918674	26.309309	900	274	190.8	103	118.5	-64	-0.3	91	6731	1590474069
44.918564	26.313433	900	274	190.8	103	118.5	0	0	92	6731	1590474076
44.918381	26.32115	900	274	187.1	101	116.2	192	1	91	6731	1590474088
44.918301	26.325453	900	274	190.8	103	118.5	-192	-1	91	6731	1590474095
44.918301	26.333223	900	274	194.5	105	120.8	0	0	88	6731	1590474105
44.918427	26.337368	900	274	194.5	105	120.8	-64	-0.3	87	6731	1590474112
44.91861	26.341749	900	274	192.6	104	119.7	64	0.3	87	6731	1590474118
44.918152	26.35849	925	282	188.9	102	117.4	192	1	87	6731	1590474142
44.918346	26.362364	925	282	188.9	102	117.4	0	0	86	6731	1590474149
44.918839	26.370718	925	282	190.8	103	118.5	128	0.7	83	6731	1590474160
44.919094	26.374422	925	282	192.6	104	119.7	-64	-0.3	85	6731	1590474166
44.919296	26.378567	925	282	194.5	105	120.8	-64	-0.3	85	6731	1590474172
44.919571	26.382816	925	282	194.5	105	120.8	0	0	84	6731	1590474178
44.920116	26.386749	925	282	190.8	103	118.5	0	0	73	6731	1590474184
44.921402	26.390533	950	290	185.2	100	115.1	128	0.7	60	6731	1590474190
44.922817	26.393782	975	297	187.1	101	116.2	128	0.7	58	6731	1590474196
44.924332	26.397139	950	290	190.8	103	118.5	-256	-1.3	56	6731	1590474202
44.925934	26.400414	925	282	190.8	103	118.5	64	0.3	54	6731	1590474208
44.927628	26.403677	950	290	185.2	100	115.1	256	1.3	53	6731	1590474214
44.929333	26.406845	975	297	183.3	99	113.9	192	1	52	6731	1590474220
44.930969	26.409956	950	290	190.8	103	118.5	-256	-1.3	54	6731	1590474226
44.93259	26.41321	925	282	196.3	106	122	-256	-1.3	54	6731	1590474232
44.934357	26.416758	925	282	194.5	105	120.8	64	0.3	54	6731	1590474238
44.936039	26.420109	925	282	192.6	104	119.7	-64	-0.3	54	6731	1590474244
44.937805	26.423391	925	282	194.5	105	120.8	-64	-0.3	53	6731	1590474250
44.939529	26.426741	925	282	194.5	105	120.8	-64	-0.3	53	6731	1590474256
44.941177	26.429901	925	282	194.5	105	120.8	0	0	53	6731	1590474262
44.942963	26.433237	925	282	192.6	104	119.7	0	0	52	6731	1590474268
44.944748	26.436636	925	282	192.6	104	119.7	0	0	54	6731	1590474275
44.947861	26.443241	925	282	192.6	104	119.7	0	0	57	6731	1590474286
44.949463	26.446903	925	282	192.6	104	119.7	0	0	58	6731	1590474292
44.950981	26.450388	925	282	192.6	104	119.7	0	0	58	6731	1590474298
44.952255	26.453379	925	282	192.6	104	119.7	0	0	59	6731	1590474304
44.953915	26.457289	925	282	192.6	104	119.7	-64	-0.3	59	6731	1590474310
44.955505	26.461029	900	274	192.6	104	119.7	-64	-0.3	59	6731	1590474317
44.958477	26.467873	925	282	190.8	103	118.5	128	0.7	58	6731	1590474328
44.959946	26.471296	925	282	190.8	103	118.5	-128	-0.7	57	6731	1590474334
44.961502	26.47484	900	274	192.6	104	119.7	-64	-0.3	57	6731	1590474340
44.963272	26.478458	900	274	194.5	105	120.8	0	0	54	6731	1590474347
44.966621	26.484955	925	282	190.8	103	118.5	64	0.3	54	6731	1590474359
44.970108	26.491438	925	282	190.8	103	118.5	-128	-0.7	53	6731	1590474371
44.973633	26.497715	900	274	196.3	106	122	-128	-0.7	51	6731	1590474383
44.977188	26.504517	875	267	198.2	107	123.1	0	0	54	6731	1590474394
