latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.701019	40.310623	34000	10363	851.9	460	529.4	0	0	12	1067	1590480053
46.826248	40.344143	34025	10371	844.5	456	524.8	-64	-0.3	5	1067	1590480112
46.954468	40.351067	34000	10363	842.7	455	523.6	-64	-0.3	1	1067	1590480173
47.083603	40.354225	34000	10363	842.7	455	523.6	0	0	1	1067	1590480236
47.215515	40.35743	34000	10363	846.4	457	525.9	0	0	1	1067	1590480298
47.343613	40.36068	34000	10363	848.2	458	527.1	0	0	1	1067	1590480358
47.474995	40.36525	34000	10363	848.2	458	527.1	0	0	1	1067	1590480420
47.604366	40.369827	34025	10371	846.4	457	525.9	-64	-0.3	1	1067	1590480482
47.733593	40.374332	34000	10363	848.2	458	527.1	0	0	1	1067	1590480543
47.864914	40.378807	34000	10363	848.2	458	527.1	0	0	1	1067	1590480604
47.996941	40.383278	34000	10363	851.9	460	529.4	-64	-0.3	1	1067	1590480666
48.126984	40.387733	34025	10371	840.8	454	522.5	0	0	1	1067	1590480729
48.256981	40.392174	34000	10363	850.1	459	528.2	64	0.3	1	1067	1590480790
48.384521	40.396587	34025	10371	851.9	460	529.4	0	0	1	1067	1590480850
48.514786	40.401066	34000	10363	859.3	464	534	-64	-0.3	1	1067	1590480912
48.644669	40.405548	34000	10363	855.6	462	531.7	-64	-0.3	1	1067	1590480973
48.772827	40.410099	34025	10371	844.5	456	524.8	0	0	1	1067	1590481032
48.904385	40.414654	34000	10363	855.6	462	531.7	64	0.3	1	1067	1590481094
49.032211	40.423561	34000	10363	840.8	454	522.5	-320	-1.6	3	1067	1590481155
49.16153	40.434547	34000	10363	839	453	521.3	192	1	3	1067	1590481217
49.288605	40.445251	34000	10363	839	453	521.3	0	0	3	1067	1590481278
49.416782	40.455853	34000	10363	824.1	445	512.1	0	0	3	1067	1590481339
49.541824	40.466431	34000	10363	822.3	444	510.9	64	0.3	3	1067	1590481400
49.665756	40.479271	34000	10363	827.8	447	514.4	-128	-0.7	3	1067	1590481460
49.794846	40.492931	34000	10363	839	453	521.3	-128	-0.7	3	1067	1590481523
49.921555	40.506374	34000	10363	837.1	452	520.2	128	0.7	3	1067	1590481583
50.049709	40.519878	34000	10363	831.5	449	516.7	-64	-0.3	3	1067	1590481646
50.177773	40.533611	33975	10356	850.1	459	528.2	-192	-1	3	1067	1590481706
50.193832	40.535244	34000	10363	850.1	459	528.2	64	0.3	3	1067	1590481715
50.492977	40.567612	34000	10363	853.8	461	530.5	64	0.3	3	1067	1590481855
50.622391	40.581543	34025	10371	853.8	461	530.5	128	0.7	3	1067	1590481915
50.75544	40.595932	34000	10363	861.2	465	535.1	64	0.3	3	1067	1590481978
50.956654	40.610966	34012	10367	872.3	471	542	0	0	270	1067	1590482103
50.983116	40.612507	34000	10363	872.3	471	542	0	0	270	1067	1590482127
51.263214	40.622616	34000	10363	868.6	469	539.7	0	0	1	1067	1590482213
51.395767	40.628967	34000	10363	870.4	470	540.9	0	0	1	1067	1590482274
51.528076	40.635532	34000	10363	868.6	469	539.7	0	0	1	1067	1590482335
51.660835	40.64209	34000	10363	876	473	544.3	64	0.3	1	1067	1590482396
51.796581	40.648956	34000	10363	874.1	472	543.2	-64	-0.3	1	1067	1590482458
51.928848	40.655594	34000	10363	876	473	544.3	64	0.3	1	1067	1590482520
52.065079	40.662308	34000	10363	883.4	477	548.9	0	0	1	1067	1590482582
52.198933	40.668953	34000	10363	885.3	478	550.1	0	0	1	1067	1590482642
52.333786	40.675735	34000	10363	883.4	477	548.9	-64	-0.3	1	1067	1590482704
52.474136	40.682678	34000	10363	887.1	479	551.2	0	0	1	1067	1590482767
52.506268	40.678528	34000	10363	887.1	479	551.2	64	0.3	351	1067	1590482781
52.519955	40.674133	34000	10363	885.3	478	550.1	128	0.7	347	1067	1590482788
52.533463	40.668106	34025	10371	885.3	478	550.1	64	0.3	343	1067	1590482794
52.546257	40.66087	34025	10371	885.3	478	550.1	0	0	339	1067	1590482801
52.559372	40.651703	34000	10363	883.4	477	548.9	-128	-0.7	335	1067	1590482808
52.572739	40.640335	34000	10363	883.4	477	548.9	-64	-0.3	331	1067	1590482814
52.585007	40.628204	34025	10371	877.8	474	545.5	128	0.7	328	1067	1590482820
52.594067	40.618965	34025	10371	879.7	475	546.6	64	0.3	328	1067	1590482826
52.720783	40.49184	34000	10363	877.8	474	545.5	-64	-0.3	328	1067	1590482893
52.834976	40.37664	34000	10363	879.7	475	546.6	0	0	328	1067	1590482954
52.94696	40.262527	34000	10363	872.3	471	542	0	0	328	1067	1590483015
53.06266	40.143806	34000	10363	866.7	468	538.6	64	0.3	328	1067	1590483077
53.174805	40.027878	34000	10363	874.1	472	543.2	128	0.7	328	1067	1590483138
53.287811	39.910427	34000	10363	872.3	471	542	0	0	327	1067	1590483199
53.403397	39.789654	34025	10371	870.4	470	540.9	64	0.3	327	1067	1590483262
53.517292	39.670097	34000	10363	866.7	468	538.6	0	0	327	1067	1590483323
53.631592	39.54937	34000	10363	872.3	471	542	64	0.3	327	1067	1590483386
53.746948	39.426716	34000	10363	870.4	470	540.9	-64	-0.3	327	1067	1590483449
53.859879	39.307983	34000	10363	863	466	536.3	-64	-0.3	328	1067	1590483510
53.972431	39.189201	34000	10363	855.6	462	531.7	0	0	328	1067	1590483572
54.080063	39.074837	34000	10363	850.1	459	528.2	-192	-1	327	1067	1590483632
54.191849	38.955242	34025	10371	850.1	459	528.2	0	0	327	1067	1590483694
54.30954	38.857834	34000	10363	851.9	460	529.4	0	0	339	1067	1590483756
54.427597	38.779881	34000	10363	842.7	455	523.6	0	0	338	1067	1590483816
54.551029	38.69751	34000	10363	844.5	456	524.8	0	0	338	1067	1590483878
54.672623	38.616112	34000	10363	840.8	454	522.5	0	0	338	1067	1590483941
54.79245	38.535378	34000	10363	833.4	450	517.9	0	0	338	1067	1590484003
54.908085	38.456974	32400	9876	840.8	454	522.5	-3264	-16.6	338	1067	1590484062
55.03075	38.373245	30250	9220	822.3	444	510.9	-1536	-7.8	338	1067	1590484124
55.144619	38.292347	28500	8687	789	426	490.2	-2048	-10.4	334	1067	1590484186
55.243729	38.185562	26775	8161	761.2	411	473	-1984	-10.1	326	1067	1590484247
55.343124	38.071503	24850	7574	750.1	405	466.1	-1024	-5.2	326	1067	1590484309
55.4366	37.963741	22950	6995	733.4	396	455.7	-1856	-9.4	326	1067	1590484370
55.515079	37.876396	21225	6469	701.9	379	436.1	-2688	-13.7	336	1067	1590484421
55.52248	37.87159	21050	6416	701.9	379	436.1	-2496	-12.7	340	1067	1590484427
55.532593	37.866959	20825	6347	703.8	380	437.3	-2112	-10.7	347	1067	1590484433
55.54464	37.864037	20650	6294	700.1	378	435	-1664	-8.5	354	1067	1590484440
55.589127	37.875282	20100	6126	657.5	355	408.5	-1152	-5.9	18	1067	1590484466
55.599152	37.882404	19975	6088	648.2	350	402.8	-1216	-6.2	22	1067	1590484473
55.684017	37.956818	18425	5616	618.6	334	384.4	-1664	-8.5	27	1067	1590484533
55.768204	38.032337	16925	5159	594.5	321	369.4	-1408	-7.2	24	1067	1590484595
55.781406	38.040848	16700	5090	592.6	320	368.2	-1280	-6.5	16	1067	1590484605
55.790405	38.044655	16575	5052	590.8	319	367.1	-1216	-6.2	11	1067	1590484611
55.799286	38.046986	16475	5022	587.1	317	364.8	-1216	-6.2	6	1067	1590484617
55.807846	38.047817	16350	4983	587.1	317	364.8	-1280	-6.5	1	1067	1590484623
55.816784	38.046944	16200	4938	585.2	316	363.6	-1408	-7.2	354	1067	1590484629
55.825352	38.044453	16050	4892	585.2	316	363.6	-1536	-7.8	348	1067	1590484635
55.834057	38.040161	15875	4839	587.1	317	364.8	-1792	-9.1	342	1067	1590484641
55.842484	38.034153	15725	4793	587.1	317	364.8	-1472	-7.5	335	1067	1590484647
55.849823	38.027096	15600	4755	585.2	316	363.6	-1472	-7.5	329	1067	1590484653
55.857239	38.018021	15425	4702	587.1	317	364.8	-1472	-7.5	323	1067	1590484659
55.863987	38.007717	15275	4656	585.2	316	363.6	-1536	-7.8	317	1067	1590484665
55.870228	37.996559	15125	4610	585.2	316	363.6	-1472	-7.5	314	1067	1590484672
55.87674	37.984066	14950	4557	583.4	315	362.5	-1600	-8.1	312	1067	1590484678
55.882378	37.972698	14775	4503	583.4	315	362.5	-1664	-8.5	311	1067	1590484684
55.888149	37.96077	14625	4458	581.5	314	361.3	-1600	-8.1	310	1067	1590484690
55.921097	37.890182	13650	4161	570.4	308	354.4	-2048	-10.4	309	1067	1590484726
55.948433	37.831337	12650	3856	563	304	349.8	-1728	-8.8	309	1067	1590484756
55.977173	37.769913	11750	3581	542.6	293	337.2	-1792	-9.1	309	1067	1590484788
55.988331	37.746193	11325	3452	540.8	292	336	-2112	-10.7	310	1067	1590484802
55.998962	37.723557	10900	3322	540.8	292	336	-1856	-9.4	310	1067	1590484814
56.009323	37.701385	10625	3239	533.4	288	331.4	-1280	-6.5	309	1067	1590484826
56.019196	37.680359	10300	3139	527.8	285	328	-1664	-8.5	309	1067	1590484838
56.029716	37.657871	9975	3040	522.3	282	324.5	-1600	-8.1	309	1067	1590484850
56.038467	37.636082	9650	2941	518.6	280	322.2	-1664	-8.5	300	1067	1590484861
56.041958	37.623108	9525	2903	511.2	276	317.6	-1216	-6.2	292	1067	1590484867
56.044518	37.610062	9425	2873	505.6	273	314.2	-1024	-5.2	286	1067	1590484875
56.046753	37.590237	9275	2827	494.5	267	307.3	-960	-4.9	277	1067	1590484883
56.047348	37.576488	9150	2789	490.8	265	305	-1280	-6.5	271	1067	1590484889
56.047256	37.564171	9000	2743	487.1	263	302.7	-1408	-7.2	268	1067	1590484895
56.046844	37.550854	8850	2697	485.2	262	301.5	-1472	-7.5	266	1067	1590484901
56.046333	37.537964	8700	2652	481.5	260	299.2	-1472	-7.5	265	1067	1590484907
56.044601	37.505741	8325	2537	479.7	259	298.1	-1600	-8.1	264	1067	1590484923
56.043076	37.480202	8025	2446	477.8	258	296.9	-1472	-7.5	263	1067	1590484935
56.041718	37.458134	7775	2370	472.3	255	293.4	-1472	-7.5	263	1067	1590484945
56.040115	37.431087	7450	2271	466.7	252	290	-1472	-7.5	263	1067	1590484957
56.038605	37.405785	7125	2172	463	250	287.7	-1600	-8.1	264	1067	1590484970
56.037231	37.382065	6775	2065	461.1	249	286.5	-1728	-8.8	264	1067	1590484982
56.035767	37.35593	6400	1951	457.4	247	284.2	-1792	-9.1	264	1067	1590484994
56.03437	37.332058	6025	1836	455.6	246	283.1	-1920	-9.8	264	1067	1590485006
56.032974	37.306656	5800	1768	450	243	279.6	-832	-4.2	264	1067	1590485018
56.03167	37.283821	5550	1692	431.5	233	268.1	-1536	-7.8	264	1067	1590485030
56.030548	37.263378	5275	1608	422.3	228	262.4	-1536	-7.8	264	1067	1590485041
56.029297	37.241592	4950	1509	418.6	226	260.1	-1536	-7.8	264	1067	1590485053
56.028763	37.231834	4825	1471	416.7	225	258.9	-1408	-7.2	264	1067	1590485059
56.027939	37.217602	4650	1417	413	223	256.6	-1344	-6.8	264	1067	1590485066
56.027252	37.205616	4525	1379	411.1	222	255.5	-1152	-5.9	264	1067	1590485072
56.026596	37.193954	4400	1341	407.4	220	253.2	-1152	-5.9	264	1067	1590485079
56.025944	37.182884	4300	1311	403.7	218	250.9	-1024	-5.2	264	1067	1590485086
56.02478	37.162201	4125	1257	392.6	212	244	-960	-4.9	264	1067	1590485097
56.024174	37.151642	4000	1219	390.8	211	242.8	-1152	-5.9	264	1067	1590485103
56.023525	37.140572	3850	1173	390.8	211	242.8	-1344	-6.8	264	1067	1590485110
56.022964	37.130871	3725	1135	390.8	211	242.8	-1280	-6.5	264	1067	1590485116
56.022312	37.11937	3600	1097	388.9	210	241.7	-1088	-5.5	264	1067	1590485122
56.021103	37.10006	3450	1052	376	203	233.6	-832	-4.2	262	1067	1590485133
56.01952	37.089329	3325	1013	370.4	200	230.2	-1152	-5.9	249	1067	1590485139
56.017052	37.080917	3200	975	368.5	199	229	-1152	-5.9	240	1067	1590485145
56.013515	37.073021	3100	945	366.7	198	227.9	-1152	-5.9	227	1067	1590485151
56.00914	37.066582	3000	914	370.4	200	230.2	-1024	-5.2	216	1067	1590485158
56.004272	37.061962	2925	892	370.4	200	230.2	-704	-3.6	202	1067	1590485164
55.997177	37.058716	2825	861	368.5	199	229	-704	-3.6	189	1067	1590485172
55.991447	37.05843	2775	846	368.5	199	229	-512	-2.6	176	1067	1590485178
55.986095	37.060059	2725	831	364.8	197	226.7	-576	-2.9	165	1067	1590485184
55.980927	37.06358	2675	815	361.1	195	224.4	-512	-2.6	155	1067	1590485190
55.977173	37.067539	2625	800	361.1	195	224.4	-448	-2.3	147	1067	1590485196
55.971771	37.076027	2550	777	357.4	193	222.1	-448	-2.3	134	1067	1590485203
55.96822	37.083061	2525	770	355.6	192	220.9	-576	-2.9	131	1067	1590485210
55.964497	37.090958	2475	754	359.3	194	223.3	-704	-3.6	129	1067	1590485216
55.961426	37.098	2425	739	361.1	195	224.4	-448	-2.3	128	1067	1590485222
55.957932	37.106152	2375	724	363	196	225.6	-512	-2.6	127	1067	1590485228
55.951309	37.121719	2275	693	361.1	195	224.4	-384	-2	126	1067	1590485240
55.944942	37.136795	2200	671	363	196	225.6	-384	-2	127	1067	1590485252
55.938473	37.153275	2200	671	366.7	198	227.9	256	1.3	121	1067	1590485263
55.936657	37.161942	2175	663	363	196	225.6	-64	-0.3	105	1067	1590485269
55.936111	37.171326	2200	671	364.8	197	226.7	128	0.7	92	1067	1590485275
55.936611	37.181084	2225	678	363	196	225.6	64	0.3	83	1067	1590485282
55.937668	37.1908	2200	671	353.7	191	219.8	0	0	77	1067	1590485288
55.939728	37.204857	2200	671	342.6	185	212.9	0	0	74	1067	1590485297
55.941685	37.217644	2125	648	329.7	178	204.8	-576	-2.9	74	1067	1590485306
55.943687	37.23069	2000	610	314.8	170	195.6	-768	-3.9	75	1067	1590485315
55.944901	37.238575	1925	587	313	169	194.5	-896	-4.6	74	1067	1590485322
55.947144	37.253723	1750	533	294.5	159	183	-768	-3.9	75	1067	1590485332
55.948242	37.260963	1675	511	288.9	156	179.5	-704	-3.6	75	1067	1590485338
55.949387	37.268539	1575	480	285.2	154	177.2	-768	-3.9	75	1067	1590485344
55.950485	37.275864	1500	457	281.5	152	174.9	-768	-3.9	74	1067	1590485351
55.952866	37.291676	1325	404	281.5	152	174.9	-704	-3.6	74	1067	1590485364
55.954952	37.305534	1150	351	275.9	149	171.5	-960	-4.9	74	1067	1590485375
55.95607	37.312901	1075	328	270.4	146	168	-960	-4.9	75	1067	1590485382
55.95813	37.326633	950	290	261.1	141	162.3	-704	-3.6	75	1067	1590485393
55.959141	37.333519	850	259	259.3	140	161.1	-640	-3.3	74	1067	1590485399
55.960213	37.340641	775	236	257.4	139	160	-704	-3.6	75	1067	1590485406
55.961189	37.347076	725	221	261.1	141	162.3	-896	-4.6	74	1067	1590485412
55.962914	37.358322	575	175	266.7	144	165.7	-1024	-5.2	74	1067	1590485422
55.974445	37.435505	0	0	96.3	52	59.8	0	0	75	1067	1590485513
55.974724	37.43737	0	0	68.5	37	42.6	0	0	75	1067	1590485519
55.974953	37.438869	0	0	42.6	23	26.5	0	0	75	3120	1590485526
55.975285	37.440697	0	0	27.8	15	17.3	0	0	73	3120	1590485538
55.975422	37.441277	0	0	44.4	24	27.6	0	0	73	3120	1590485544
55.975719	37.441803	0	0	40.7	22	25.3	0	0	73	3120	1590485554
55.976166	37.441761	0	0	46.3	25	28.8	0	0	73	3120	1590485565
55.976715	37.44149	0	0	53.7	29	33.4	0	0	73	1067	1590485575
55.977146	37.441299	0	0	55.6	30	34.5	0	0	73	1067	1590485583
55.97747	37.441147	0	0	55.6	30	34.5	0	0	73	1067	1590485589
55.978264	37.440784	0	0	51.9	28	32.2	0	0	73	1067	1590485603
55.978634	37.44059	0	0	59.3	32	36.8	0	0	73	1067	1590485610
55.979576	37.440159	0	0	53.7	29	33.4	0	0	73	1067	1590485625
55.979881	37.44001	0	0	46.3	25	28.8	0	0	73	1067	1590485631
55.980171	37.439865	0	0	48.2	26	29.9	0	0	73	1067	1590485637
55.980412	37.439678	0	0	42.6	23	26.5	0	0	73	1067	1590485644
55.980579	37.438789	0	0	50	27	31.1	0	0	73	1067	1590485655
55.980492	37.43816	0	0	55.6	30	34.5	0	0	73	1067	1590485661
55.980392	37.437546	0	0	63	34	39.1	0	0	73	1067	1590485667
55.980274	37.436745	0	0	29.6	16	18.4	0	0	73	1067	1590485673
55.980148	37.435913	0	0	31.5	17	19.6	0	0	73	1067	1590485680
55.979908	37.434311	0	0	31.5	17	19.6	0	0	73	1067	1590485691
55.979786	37.43351	0	0	31.5	17	19.6	0	0	73	1067	1590485698
55.97953	37.431793	0	0	33.3	18	20.7	0	0	73	1067	1590485708
55.979416	37.431023	0	0	63	34	39.1	0	0	73	1067	1590485715
55.979321	37.430355	0	0	57.4	31	35.7	0	0	73	1067	1590485721
55.979218	37.429668	0	0	63	34	39.1	0	0	73	1067	1590485727
55.979111	37.428963	0	0	27.8	15	17.3	0	0	73	1067	1590485734
55.978996	37.428318	0	0	51.9	28	32.2	0	0	73	1067	1590485740
55.978786	37.427525	0	0	40.7	22	25.3	0	0	73	1067	1590485751
55.978554	37.427395	0	0	42.6	23	26.5	0	0	73	1067	1590485758
55.978065	37.427589	0	0	38.9	21	24.2	0	0	73	1067	1590485769
55.97781	37.427544	0	0	40.7	22	25.3	0	0	73	1067	1590485775
55.977623	37.427265	0	0	44.4	24	27.6	0	0	73	1067	1590485781
55.977528	37.4268	0	0	48.2	26	29.9	0	0	73	1067	1590485788
55.977356	37.425674	0	0	53.7	29	33.4	0	0	73	1067	1590485799
55.977283	37.425186	0	0	55.6	30	34.5	0	0	73	1067	1590485805
55.977066	37.423725	0	0	63	34	39.1	0	0	73	1067	1590485817
55.976864	37.422367	0	0	48.2	26	29.9	0	0	73	1067	1590485829
55.976833	37.421795	0	0	38.9	21	24.2	0	0	73	1067	1590485837
55.976971	37.42141	0	0	38.9	21	24.2	0	0	73	1067	1590485844
55.977184	37.421246	0	0	40.7	22	25.3	0	0	73	1067	1590485851
55.977528	37.421097	0	0	40.7	22	25.3	0	0	73	1067	1590485858
55.97781	37.420937	0	0	46.3	25	28.8	0	0	73	1067	1590485865
