latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.940712	-118.400032	0	0	0	0	0	0	0	81	0	1590479304
33.940681	-118.400291	0	0	18.5	10	11.5	0	0	81	7352	1590479501
33.940643	-118.400513	0	0	20.4	11	12.7	0	0	109	7352	1590479514
33.940681	-118.400726	0	0	16.7	9	10.4	0	0	151	7352	1590479528
33.940468	-118.400703	0	0	16.7	9	10.4	0	0	174	7352	1590479560
33.940716	-118.400024	0	0	0	0	0	0	0	174	7352	1590479590
33.940395	-118.400696	0	0	0	0	0	0	0	242	7352	1590479676
33.940063	-118.400627	0	0	37	20	23	0	0	171	7352	1590479713
33.93948	-118.400558	0	0	46.3	25	28.8	0	0	174	7352	1590479726
33.939011	-118.400414	0	0	46.3	25	28.8	0	0	154	7352	1590479736
33.938839	-118.400116	0	0	50	27	31.1	0	0	120	7352	1590479742
33.938816	-118.399643	0	0	53.7	29	33.4	0	0	87	7352	1590479749
33.938862	-118.399254	0	0	55.6	30	34.5	0	0	81	7352	1590479755
33.938908	-118.398827	0	0	57.4	31	35.7	0	0	81	7352	1590479761
33.938976	-118.398201	0	0	57.4	31	35.7	0	0	81	7352	1590479769
33.939026	-118.397728	0	0	59.3	32	36.8	0	0	81	7352	1590479775
33.939072	-118.39724	0	0	59.3	32	36.8	0	0	81	7352	1590479782
33.939159	-118.396294	0	0	61.1	33	38	0	0	84	7352	1590479793
33.939274	-118.395287	0	0	27.8	15	17.3	0	0	81	7352	1590479806
33.939362	-118.394394	0	0	29.6	16	18.4	0	0	84	7352	1590479816
33.939434	-118.393753	0	0	31.5	17	19.6	0	0	81	7352	1590479823
33.939514	-118.392921	0	0	33.3	18	20.7	0	0	81	7352	1590479831
33.939583	-118.392303	0	0	33.3	18	20.7	0	0	81	7352	1590479837
33.939735	-118.390732	0	0	33.3	18	20.7	0	0	81	7352	1590479852
33.93988	-118.389374	0	0	35.2	19	21.9	0	0	84	7352	1590479866
33.939938	-118.388741	0	0	35.2	19	21.9	0	0	84	7352	1590479872
33.940121	-118.387085	0	0	35.2	19	21.9	0	0	84	7352	1590479887
33.940258	-118.385658	0	0	33.3	18	20.7	0	0	81	7352	1590479900
33.940361	-118.384636	0	0	29.6	16	18.4	0	0	84	7352	1590479910
33.940533	-118.383049	0	0	29.6	16	18.4	0	0	81	7352	1590479928
33.940601	-118.382294	0	0	31.5	17	19.6	0	0	84	7352	1590479936
33.940647	-118.38176	0	0	31.5	17	19.6	0	0	84	7352	1590479942
33.940769	-118.3806	0	0	63	34	39.1	0	0	81	7352	1590479954
33.940746	-118.380264	0	0	55.6	30	34.5	0	0	101	7352	1590479960
33.940453	-118.379997	0	0	44.4	24	27.6	0	0	154	7352	1590479966
33.940189	-118.379929	0	0	42.6	23	26.5	0	0	168	7352	1590479973
33.93998	-118.37989	0	0	33.3	18	20.7	0	0	171	7352	1590479979
33.939823	-118.380096	0	0	20.4	11	12.7	0	0	244	7352	1590479995
33.93977	-118.380676	0	0	33.3	18	20.7	0	0	261	7352	1590480030
33.939571	-118.38269	0	0	98.2	53	61	0	0	264	7352	1590480038
33.939339	-118.385139	0	0	144.5	78	89.8	0	0	264	7352	1590480044
33.938324	-118.394951	150	46	207.4	112	128.9	0	0	262	7352	1590480060
33.937683	-118.401115	150	46	283.4	153	176.1	128	0.7	262	7352	1590480068
33.936859	-118.4095	200	61	326	176	202.5	896	4.6	262	7352	1590480077
33.935669	-118.421349	625	191	333.4	180	207.1	2176	11.1	263	7352	1590480088
33.935165	-118.427513	850	259	338.9	183	210.6	2304	11.7	264	7352	1590480094
33.934616	-118.433289	1050	320	344.5	186	214	1792	9.1	263	7352	1590480100
33.934067	-118.439232	1200	366	353.7	191	219.8	1536	7.8	263	7352	1590480106
33.933323	-118.447037	1400	427	370.4	200	230.2	1920	9.8	263	7352	1590480112
33.932007	-118.453522	1600	488	383.4	207	238.2	1984	10.1	254	7352	1590480118
33.929924	-118.458939	1750	533	390.8	211	242.8	1856	9.4	244	7352	1590480124
33.926388	-118.4646	1975	602	396.3	214	246.3	2944	15	231	7352	1590480130
33.920929	-118.469666	2300	701	394.5	213	245.1	2368	12	214	7352	1590480136
33.91539	-118.472191	2525	770	403.7	218	250.9	2432	12.4	198	7352	1590480142
33.909485	-118.473198	2775	846	407.4	220	253.2	2752	14	189	7352	1590480148
33.903111	-118.473701	3025	922	418.6	226	260.1	2176	11.1	183	7352	1590480154
33.89209	-118.475494	3425	1044	429.7	232	267	2624	13.3	189	7352	1590480165
33.878677	-118.478409	3875	1181	444.5	240	276.2	1408	7.2	190	7352	1590480177
33.872292	-118.479996	4000	1219	461.1	249	286.5	1216	6.2	191	7352	1590480183
33.865311	-118.481766	4150	1265	476	257	295.8	1536	7.8	192	7352	1590480189
33.858372	-118.483597	4300	1311	488.9	264	303.8	1792	9.1	192	7352	1590480195
33.843384	-118.487663	4725	1440	509.3	275	316.5	2752	14	192	7352	1590480207
33.83551	-118.489738	5050	1539	511.2	276	317.6	3264	16.6	192	7352	1590480213
33.821552	-118.493103	5600	1707	513	277	318.8	2688	13.7	191	7352	1590480224
33.806606	-118.496643	6150	1875	520.4	281	323.4	3008	15.3	191	7352	1590480236
33.790592	-118.500481	6800	2073	520.4	281	323.4	3072	15.6	191	7352	1590480248
33.776688	-118.503639	7325	2233	524.1	283	325.7	2880	14.6	190	7352	1590480258
33.763046	-118.506607	7875	2400	526	284	326.8	3264	16.6	190	7352	1590480270
33.747162	-118.509865	8525	2598	524.1	283	325.7	3072	15.6	189	7352	1590480282
33.732498	-118.512497	9025	2751	527.8	285	328	2304	11.7	187	7352	1590480293
33.725052	-118.512436	9225	2812	526	284	326.8	2240	11.4	178	7352	1590480299
33.717957	-118.51059	9450	2880	527.8	285	328	2560	13	167	7352	1590480305
33.709591	-118.506432	9750	2972	527.8	285	328	2688	13.7	155	7352	1590480311
33.701817	-118.500252	10050	3063	529.7	286	329.1	2560	13	144	7352	1590480318
33.695847	-118.49366	10325	3147	529.7	286	329.1	2496	12.7	135	7352	1590480324
33.690784	-118.486008	10575	3223	531.5	287	330.3	2688	13.7	127	7352	1590480330
33.686554	-118.477463	10850	3307	535.2	289	332.6	2176	11.1	118	7352	1590480336
33.683243	-118.468781	11025	3360	540.8	292	336	1920	9.8	113	7352	1590480342
33.680496	-118.460251	11225	3421	544.5	294	338.3	2112	10.7	110	7352	1590480348
33.672722	-118.436218	11525	3513	574.1	310	356.7	1024	5.2	111	7352	1590480363
33.667191	-118.418716	11725	3574	596.3	322	370.6	960	4.9	110	7352	1590480374
33.660965	-118.398537	11900	3627	620.4	335	385.5	1024	5.2	110	7352	1590480385
33.655544	-118.380722	12050	3673	638.9	345	397	896	4.6	109	7352	1590480395
33.644714	-118.315414	12550	3825	698.2	377	433.8	832	4.2	93	7352	1590480428
33.64444	-118.302742	12650	3856	709.3	383	440.7	1664	8.5	90	7352	1590480434
33.644577	-118.227524	13825	4214	724.1	391	450	1600	8.1	90	7352	1590480469
33.644531	-118.156837	14725	4488	748.2	404	464.9	1792	9.1	90	7352	1590480501
33.644466	-118.084656	15750	4801	761.2	411	473	1920	9.8	90	7352	1590480534
33.644394	-118.014236	16700	5090	776	419	482.2	2112	10.7	90	7352	1590480564
33.644325	-117.940979	17775	5418	781.5	422	485.6	1792	9.1	90	7352	1590480595
33.64386	-117.867737	18750	5715	790.8	427	491.4	1920	9.8	90	7352	1590480627
33.641533	-117.719025	20150	6142	829.7	448	515.5	1216	6.2	90	7352	1590480687
33.639484	-117.566757	22025	6713	835.3	451	519	2240	11.4	91	7352	1590480749
33.637344	-117.414719	23900	7285	839	453	521.3	1280	6.5	91	7352	1590480810
33.634735	-117.253815	24625	7506	889	480	552.4	768	3.9	91	7352	1590480872
33.63171	-117.087875	25700	7833	913	493	567.3	1152	5.9	91	7352	1590480934
33.628685	-116.920624	27275	8313	907.5	490	563.9	1600	8.1	91	7352	1590480995
33.625351	-116.756134	28825	8786	901.9	487	560.4	1344	6.8	91	7352	1590481056
33.62178	-116.588371	30125	9182	905.6	489	562.7	1344	6.8	91	7352	1590481117
33.618023	-116.421204	31575	9624	898.2	485	558.1	1472	7.5	91	7352	1590481180
33.614254	-116.257324	32925	10036	889	480	552.4	1088	5.5	91	7352	1590481241
33.609833	-116.09436	34050	10378	887.1	479	551.2	1088	5.5	91	7352	1590481302
33.605316	-115.932884	35050	10683	887.1	479	551.2	960	4.9	92	7352	1590481364
33.600494	-115.769272	36000	10973	881.6	476	547.8	1024	5.2	92	7352	1590481425
33.595818	-115.611023	36750	11201	883.4	477	548.9	640	3.3	92	7352	1590481486
33.590885	-115.447372	37000	11278	889	480	552.4	0	0	92	7352	1590481548
33.585617	-115.283577	37000	11278	890.8	481	553.5	0	0	92	7352	1590481609
33.580215	-115.122253	37000	11278	892.7	482	554.7	64	0.3	92	7352	1590481670
33.574406	-114.957672	37000	11278	889	480	552.4	0	0	92	7352	1590481732
33.568401	-114.792084	37000	11278	885.3	478	550.1	0	0	92	7352	1590481794
33.56221	-114.629456	37000	11278	877.8	474	545.5	0	0	92	7352	1590481856
33.555954	-114.469017	37000	11278	872.3	471	542	0	0	92	7352	1590481917
33.549774	-114.310669	37000	11278	864.9	467	537.4	-64	-0.3	92	7352	1590481978
33.543274	-114.15686	37000	11278	859.3	464	534	0	0	93	7352	1590482037
33.536362	-113.997986	37000	11278	863	466	536.3	0	0	92	7352	1590482100
33.52953	-113.839211	37000	11278	861.2	465	535.1	0	0	92	7352	1590482162
33.522491	-113.679932	37000	11278	868.6	469	539.7	0	0	93	7352	1590482223
33.514801	-113.521072	37000	11278	870.4	470	540.9	0	0	93	7352	1590482284
