latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.627918	123.491432	0	0	5.6	3	3.5	0	0	272	0	1590475308
41.627907	123.491806	0	0	5.6	3	3.5	0	0	236	0	1590475330
41.628044	123.492073	0	0	3.7	2	2.3	0	0	191	0	1590475352
41.62772	123.492043	0	0	11.1	6	6.9	0	0	188	0	1590475613
41.627438	123.491997	0	0	9.3	5	5.8	0	0	188	0	1590475626
41.626682	123.491867	0	0	13	7	8.1	0	0	185	0	1590475651
41.626202	123.491806	0	0	14.8	8	9.2	0	0	185	0	1590475664
41.625813	123.491676	0	0	14.8	8	9.2	0	0	199	0	1590475675
41.625492	123.491241	0	0	16.7	9	10.4	0	0	227	0	1590475686
41.625217	123.490822	0	0	14.8	8	9.2	0	0	227	0	1590475697
41.624855	123.490288	0	0	20.4	11	12.7	0	0	227	0	1590475708
41.624565	123.489838	0	0	16.7	9	10.4	0	0	227	0	1590475719
41.624023	123.488983	0	0	14.8	8	9.2	0	0	239	0	1590475740
41.624146	123.48848	0	0	14.8	8	9.2	0	0	300	0	1590475752
41.625179	123.487274	0	0	16.7	9	10.4	0	0	317	0	1590475785
41.625515	123.48687	0	0	16.7	9	10.4	0	0	317	0	1590475796
41.625893	123.486443	0	0	18.5	10	11.5	0	0	320	0	1590475807
41.626438	123.486328	0	0	18.5	10	11.5	0	0	2	0	1590475820
41.626923	123.486374	0	0	18.5	10	11.5	0	0	5	0	1590475830
41.627426	123.486023	0	0	16.7	9	10.4	0	0	317	0	1590475844
41.627953	123.48542	0	0	22.2	12	13.8	0	0	317	0	1590475856
41.628559	123.484703	0	0	27.8	15	17.3	0	0	317	0	1590475869
41.632969	123.47641	0	0	14.8	8	9.2	0	0	258	0	1590476070
41.632423	123.475594	0	0	16.7	9	10.4	0	0	227	0	1590476089
41.631977	123.474945	0	0	22.2	12	13.8	0	0	227	0	1590476101
41.631668	123.474464	0	0	16.7	9	10.4	0	0	230	0	1590476112
41.63179	123.4739	0	0	13	7	8.1	0	0	309	0	1590476125
41.63221	123.473434	0	0	13	7	8.1	0	0	317	0	1590476142
41.632481	123.473122	0	0	13	7	8.1	0	0	317	0	1590476154
41.633125	123.473045	0	0	7.4	4	4.6	0	0	50	0	1590476187
41.633526	123.473656	0	0	20.4	11	12.7	0	0	47	0	1590476198
41.635426	123.47654	0	0	105.6	57	65.6	0	0	47	0	1590476210
41.639065	123.481987	374	114	142.6	77	88.6	0	0	48	0	1590476221
39.154678	122.598885	34150	10409	796.4	430	494.8	0	0	187	0	1590478198
39.035679	122.579224	34075	10386	787.1	425	489.1	-128	-0.7	187	0	1590478258
38.960999	122.567116	34050	10378	787.1	425	489.1	0	0	187	0	1590478297
38.780807	122.537964	34100	10394	803.8	434	499.4	0	0	187	0	1590478388
38.661354	122.518982	34100	10394	781.5	422	485.6	0	0	187	5334	1590478449
38.621971	122.512573	34150	10409	779.7	421	484.5	640	3.3	187	5334	1590478470
38.46365	122.487297	35098	10698	351.9	190	218.6	0	0	187	5334	1590478550
38.365471	122.472122	35098	10698	351.9	190	218.6	0	0	185	5334	1590478600
38.285488	122.479942	35098	10698	442.6	239	275	0	0	168	5334	1590478640
38.224091	122.509201	35098	10698	524.1	283	325.7	0	0	153	5334	1590478672
38.204639	122.523743	35098	10698	527.8	285	328	0	0	148	5334	1590478682
38.194477	122.532425	35098	10698	529.7	286	329.1	0	0	145	5334	1590478688
38.14957	122.583107	35125	10706	529.7	286	329.1	0	0	135	5334	1590478712
38.105579	122.639679	35125	10706	601.9	325	374	0	0	135	5334	1590478739
37.890381	122.918022	35075	10691	911.2	492	566.2	0	0	134	5334	1590478875
37.785938	123.052605	35075	10691	914.9	494	568.5	0	0	134	5334	1590478941
37.685711	123.181099	35100	10698	920.4	497	571.9	0	0	134	5334	1590479002
37.62236	123.255028	35100	10698	916.7	495	569.6	0	0	138	5334	1590479041
37.609497	123.266655	35098	10698	914.9	494	568.5	0	0	145	5334	1590479048
37.543678	123.309769	35098	10698	911.2	492	566.2	0	0	158	5334	1590479081
37.525726	123.31768	35125	10706	911.2	492	566.2	0	0	162	5334	1590479090
37.466808	123.333748	35151	10714	901.9	487	560.4	0	0	172	5334	1590479118
37.366146	123.338829	35151	10714	851.9	460	529.4	0	0	179	5334	1590479168
37.313477	123.340401	35125	10706	840.8	454	522.5	0	0	179	5334	1590479196
37.131454	123.345665	35100	10698	785.2	424	487.9	0	0	178	5334	1590479288
