latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.941757	-118.409088	0	0	0	0	0	0	0	24	0	1590476368
33.940865	-118.409561	0	0	0	0	0	0	0	204	0	1590476374
33.940887	-118.409355	0	0	3.7	2	2.3	0	0	264	7225	1590476414
33.940899	-118.409088	0	0	3.7	2	2.3	0	0	261	7225	1590476441
33.940899	-118.408882	0	0	3.7	2	2.3	0	0	250	7225	1590476459
33.940887	-118.408669	0	0	3.7	2	2.3	0	0	222	7225	1590476481
33.941017	-118.40844	0	0	3.7	2	2.3	0	0	185	7225	1590476510
33.941219	-118.408386	0	0	3.7	2	2.3	0	0	168	7225	1590476540
33.94099	-118.408356	0	0	3.7	2	2.3	0	0	171	7225	1590476576
33.940739	-118.408318	0	0	3.7	2	2.3	0	0	171	7225	1590476607
33.940502	-118.408272	0	0	3.7	2	2.3	0	0	171	7225	1590476634
33.940281	-118.408249	0	0	3.7	2	2.3	0	0	171	7225	1590476659
33.940063	-118.408203	0	0	3.7	2	2.3	0	0	171	7225	1590476682
33.93985	-118.408188	0	0	0	0	0	0	0	192	7225	1590476956
33.939594	-118.408134	0	0	18.5	10	11.5	0	0	174	7225	1590476982
33.939365	-118.408112	0	0	24.1	13	15	0	0	174	7225	1590476995
33.938988	-118.408028	0	0	31.5	17	19.6	0	0	163	7225	1590477010
33.93885	-118.407814	0	0	35.2	19	21.9	0	0	140	7225	1590477017
33.938725	-118.4076	0	0	35.2	19	21.9	0	0	132	7225	1590477023
33.938477	-118.407379	0	0	35.2	19	21.9	0	0	143	7225	1590477032
33.938152	-118.407227	0	0	31.5	17	19.6	0	0	151	7225	1590477045
33.938072	-118.406921	0	0	38.9	21	24.2	0	0	118	7225	1590477051
33.938107	-118.406525	0	0	44.4	24	27.6	0	0	90	7225	1590477059
33.938152	-118.406158	0	0	48.2	26	29.9	0	0	84	7225	1590477065
33.938187	-118.405785	0	0	51.9	28	32.2	0	0	81	7225	1590477072
33.938259	-118.405136	0	0	59.3	32	36.8	0	0	81	7225	1590477080
33.938316	-118.404594	0	0	27.8	15	17.3	0	0	81	7225	1590477086
33.938477	-118.40303	0	0	35.2	19	21.9	0	0	84	7225	1590477102
33.938538	-118.402466	0	0	37	20	23	0	0	81	7225	1590477108
33.938618	-118.401619	0	0	40.7	22	25.3	0	0	81	7225	1590477115
33.938782	-118.400063	0	0	44.4	24	27.6	0	0	84	7225	1590477125
33.938885	-118.399124	0	0	44.4	24	27.6	0	0	84	7225	1590477132
33.938992	-118.397972	0	0	40.7	22	25.3	0	0	84	7225	1590477141
33.939102	-118.396858	0	0	38.9	21	24.2	0	0	81	7225	1590477152
33.939213	-118.395813	0	0	40.7	22	25.3	0	0	84	7225	1590477159
33.939297	-118.395073	0	0	42.6	23	26.5	0	0	81	7225	1590477165
33.939377	-118.394218	0	0	44.4	24	27.6	0	0	84	7225	1590477171
33.93948	-118.393295	0	0	48.2	26	29.9	0	0	84	7225	1590477178
33.939548	-118.392555	0	0	44.4	24	27.6	0	0	84	7225	1590477184
33.939632	-118.391731	0	0	40.7	22	25.3	0	0	84	7225	1590477190
33.939747	-118.390587	0	0	42.6	23	26.5	0	0	81	7225	1590477198
33.939877	-118.389359	0	0	44.4	24	27.6	0	0	84	7225	1590477208
33.93996	-118.388542	0	0	44.4	24	27.6	0	0	81	7225	1590477214
33.940178	-118.386444	0	0	48.2	26	29.9	0	0	84	7225	1590477228
33.940247	-118.385696	0	0	44.4	24	27.6	0	0	84	7225	1590477234
33.940376	-118.384407	0	0	38.9	21	24.2	0	0	81	7225	1590477245
33.940479	-118.383453	0	0	35.2	19	21.9	0	0	84	7225	1590477254
33.940544	-118.382828	0	0	31.5	17	19.6	0	0	84	7225	1590477260
33.940647	-118.381721	0	0	29.6	16	18.4	0	0	84	7225	1590477271
33.940704	-118.381187	0	0	27.8	15	17.3	0	0	84	7225	1590477277
33.940746	-118.380745	0	0	57.4	31	35.7	0	0	84	7225	1590477283
33.940796	-118.380348	0	0	42.6	23	26.5	0	0	84	7225	1590477291
33.94067	-118.380081	0	0	37	20	23	0	0	115	7225	1590477298
33.940418	-118.379997	0	0	38.9	21	24.2	0	0	149	7225	1590477305
33.940144	-118.379967	0	0	40.7	22	25.3	0	0	171	7225	1590477312
33.939892	-118.380066	0	0	42.6	23	26.5	0	0	191	7225	1590477318
33.93977	-118.380287	0	0	37	20	23	0	0	225	7225	1590477324
33.939754	-118.380501	0	0	33.3	18	20.7	0	0	247	7225	1590477330
33.939766	-118.380768	0	0	33.3	18	20.7	0	0	264	7225	1590477336
33.939743	-118.38105	0	0	37	20	23	0	0	264	7225	1590477342
33.939709	-118.381401	0	0	55.6	30	34.5	0	0	264	7225	1590477348
33.939629	-118.382278	0	0	61.1	33	38	0	0	264	7225	1590477354
33.939354	-118.384903	0	0	127.8	69	79.4	0	0	264	7225	1590477362
33.938583	-118.392448	175	53	203.7	110	126.6	64	0.3	262	7225	1590477376
33.93782	-118.399712	175	53	277.8	150	172.6	128	0.7	263	7225	1590477385
33.937187	-118.405952	200	61	313	169	194.5	256	1.3	262	7225	1590477391
33.936539	-118.412102	250	76	346.3	187	215.2	1216	6.2	262	7225	1590477397
33.935883	-118.418312	425	130	351.9	190	218.6	2368	12	262	7225	1590477404
33.935184	-118.425232	675	206	351.9	190	218.6	2112	10.7	263	7225	1590477410
33.93457	-118.43161	900	274	355.6	192	220.9	2048	10.4	263	7225	1590477416
33.933975	-118.437828	1100	335	361.1	195	224.4	2048	10.4	263	7225	1590477423
33.933289	-118.444725	1325	404	368.5	199	229	1920	9.8	263	7225	1590477429
33.932579	-118.451729	1475	450	372.3	201	231.3	960	4.9	262	7225	1590477435
33.931824	-118.458794	1550	472	381.5	206	237.1	768	3.9	262	7225	1590477442
33.93045	-118.472694	1725	526	403.7	218	250.9	832	4.2	264	7225	1590477453
33.929878	-118.480743	1800	549	414.8	224	257.8	512	2.6	265	7225	1590477460
33.928665	-118.496689	1925	587	440.8	238	273.9	832	4.2	264	7225	1590477472
33.927319	-118.512726	2075	632	461.1	249	286.5	832	4.2	264	7225	1590477483
33.926712	-118.52005	2175	663	470.4	254	292.3	1024	5.2	264	7225	1590477489
33.925873	-118.53035	2325	709	479.7	259	298.1	1408	7.2	264	7225	1590477496
33.924526	-118.547455	2575	785	492.6	266	306.1	1216	6.2	264	7225	1590477507
33.923721	-118.556885	2700	823	501.9	271	311.9	960	4.9	264	7225	1590477513
33.922989	-118.565765	2775	846	511.2	276	317.6	896	4.6	264	7225	1590477519
33.922195	-118.575554	2875	876	520.4	281	323.4	896	4.6	264	7225	1590477526
33.920612	-118.595123	3150	960	537.1	290	333.7	1728	8.8	264	7225	1590477538
33.91983	-118.604645	3325	1013	538.9	291	334.9	1984	10.1	264	7225	1590477545
33.918549	-118.624321	3725	1135	540.8	292	336	1984	10.1	266	7225	1590477556
33.917862	-118.642761	4100	1250	544.5	294	338.3	2048	10.4	268	7225	1590477568
33.917728	-118.653778	4325	1318	546.3	295	339.5	2048	10.4	269	7225	1590477574
33.917725	-118.66378	4550	1387	548.2	296	340.6	1984	10.1	269	7225	1590477580
33.917633	-118.67981	4850	1478	550	297	341.8	1856	9.4	269	7225	1590477589
33.917633	-118.688049	5025	1532	551.9	298	342.9	1856	9.4	269	7225	1590477596
33.917542	-118.707611	5375	1638	557.5	301	346.4	1920	9.8	269	7225	1590477607
33.91745	-118.724876	5700	1737	559.3	302	347.5	1920	9.8	269	7225	1590477617
33.917355	-118.744469	6075	1852	563	304	349.8	1920	9.8	269	7225	1590477629
33.91713	-118.762993	6425	1958	566.7	306	352.1	1792	9.1	268	7225	1590477640
33.916191	-118.782349	6750	2057	572.3	309	355.6	1728	8.8	266	7225	1590477651
33.914703	-118.804436	6975	2126	587.1	317	364.8	512	2.6	264	7225	1590477664
33.912979	-118.825493	7075	2156	607.5	328	377.5	704	3.6	264	7225	1590477676
33.911209	-118.84523	7250	2210	622.3	336	386.7	1344	6.8	263	7225	1590477686
33.909302	-118.86467	7525	2294	627.8	339	390.1	1728	8.8	263	7225	1590477696
33.907059	-118.886703	7875	2400	631.5	341	392.4	1728	8.8	262	7225	1590477708
33.904633	-118.909851	8225	2507	637.1	344	395.9	1664	8.5	262	7225	1590477720
33.902367	-118.931465	8500	2591	644.5	348	400.5	1408	7.2	262	7225	1590477731
33.900055	-118.953568	8800	2682	650.1	351	403.9	1728	8.8	262	7225	1590477743
33.897476	-118.977928	9175	2797	653.8	353	406.2	1856	9.4	262	7225	1590477755
33.895103	-119.000816	9525	2903	657.5	355	408.5	1600	8.1	262	7225	1590477768
33.892822	-119.022789	9800	2987	663	358	412	1536	7.8	262	7225	1590477778
33.890396	-119.045891	10100	3078	668.6	361	415.4	1664	8.5	263	7225	1590477789
33.88826	-119.067139	10400	3170	674.1	364	418.9	1472	7.5	263	7225	1590477800
33.885838	-119.091454	10575	3223	688.9	372	428.1	512	2.6	263	7225	1590477812
33.883118	-119.117691	10650	3246	709.3	383	440.7	512	2.6	263	7225	1590477825
33.880783	-119.140678	10800	3292	724.1	391	450	1152	5.9	263	7225	1590477836
33.878437	-119.164238	11075	3376	731.5	395	454.6	1984	10.1	263	7225	1590477846
33.875877	-119.189301	11525	3513	729.7	394	453.4	2432	12.4	263	7225	1590477858
33.873455	-119.213501	11950	3642	731.5	395	454.6	2112	10.7	263	7225	1590477869
33.871037	-119.237427	12325	3757	737.1	398	458	2240	11.4	263	7225	1590477880
33.864006	-119.306488	13425	4092	750.1	405	466.1	1920	9.8	263	7225	1590477910
33.856884	-119.376007	14525	4427	763	412	474.1	2176	11.1	263	7225	1590477942
33.84938	-119.449356	15650	4770	772.3	417	479.9	1984	10.1	263	7225	1590477974
33.842056	-119.519257	16675	5083	781.5	422	485.6	2112	10.7	262	7225	1590478004
33.834167	-119.594254	17750	5410	790.8	427	491.4	1984	10.1	262	7225	1590478037
33.826115	-119.670471	18800	5730	801.9	433	498.3	1920	9.8	262	7225	1590478069
33.810749	-119.815636	20725	6317	822.3	444	510.9	1856	9.4	262	7225	1590478128
33.794365	-119.968071	22475	6850	848.2	458	527.1	1920	9.8	262	7225	1590478189
33.777187	-120.125885	24350	7422	863	466	536.3	1792	9.1	262	7225	1590478251
33.76001	-120.281921	26025	7932	881.6	476	547.8	1664	8.5	262	7225	1590478312
33.741806	-120.445694	27600	8412	898.2	485	558.1	1344	6.8	262	7225	1590478374
33.723587	-120.607353	29100	8870	911.2	492	566.2	1152	5.9	262	7225	1590478434
33.704407	-120.775505	30550	9312	918.6	496	570.8	2176	11.1	262	7225	1590478496
33.685757	-120.936417	32025	9761	896.4	484	557	192	1	262	7225	1590478555
33.666046	-121.105263	32000	9754	892.7	482	554.7	0	0	262	7225	1590478619
33.646652	-121.269089	32000	9754	892.7	482	554.7	0	0	261	7225	1590478680
33.627228	-121.431435	32000	9754	894.5	483	555.8	0	0	261	7225	1590478742
33.60741	-121.595016	32000	9754	898.2	485	558.1	0	0	261	7225	1590478804
33.587677	-121.756935	32000	9754	896.4	484	557	0	0	261	7225	1590478864
33.567703	-121.917633	32000	9754	894.5	483	555.8	0	0	261	7225	1590478925
33.547451	-122.079788	32000	9754	896.4	484	557	0	0	261	7225	1590478986
33.527153	-122.240387	32000	9754	896.4	484	557	0	0	261	7225	1590479048
33.505878	-122.40625	32000	9754	896.4	484	557	0	0	261	7225	1590479110
33.483856	-122.570068	32000	9754	900.1	486	559.3	0	0	259	7225	1590479172
33.453091	-122.726761	32000	9754	903.8	488	561.6	0	0	256	7225	1590479231
33.418827	-122.895142	32000	9754	909.3	491	565	0	0	256	2000	1590479296
