latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.292236	5.22407	0	0	0	0	0	0	0	271	0	1590470256
60.292038	5.223484	0	0	33.3	18	20.7	0	0	271	0	1590470292
60.292179	5.223018	0	0	35.2	19	21.9	0	0	326	0	1590470300
60.292419	5.22291	0	0	42.6	23	26.5	0	0	348	5121	1590470307
60.292786	5.222768	0	0	48.2	26	29.9	0	0	351	5121	1590470314
60.293133	5.222675	0	0	48.2	26	29.9	0	0	348	5121	1590470321
60.293427	5.222579	0	0	46.3	25	28.8	0	0	351	5121	1590470327
60.293816	5.222365	0	0	42.6	23	26.5	0	0	329	5121	1590470337
60.293999	5.221679	0	0	46.3	25	28.8	0	0	275	5121	1590470345
60.293964	5.22111	0	0	46.3	25	28.8	0	0	258	5121	1590470352
60.293888	5.220198	0	0	50	27	31.1	0	0	261	5121	1590470360
60.293827	5.219548	0	0	50	27	31.1	0	0	261	5121	1590470366
60.293758	5.218861	0	0	51.9	28	32.2	0	0	255	5121	1590470373
60.29361	5.218383	0	0	50	27	31.1	0	0	227	5121	1590470379
60.293095	5.218222	0	0	59.3	32	36.8	0	0	171	5121	1590470388
60.292007	5.218601	0	0	72.2	39	44.9	192	1	169	5121	1590470397
60.289383	5.219388	0	0	131.5	71	81.7	640	3.3	171	5121	1590470405
60.287247	5.220021	0	0	144.5	78	89.8	1088	5.5	171	5121	1590470411
60.284454	5.220968	0	0	153.7	83	95.5	1152	5.9	170	5121	1590470419
60.282074	5.221743	100	30	157.4	85	97.8	1280	6.5	171	5121	1590470425
60.279793	5.22243	200	61	163	88	101.3	1152	5.9	170	5121	1590470432
60.271088	5.212634	675	206	198.2	107	123.1	1152	5.9	241	5121	1590470456
60.269833	5.205264	825	251	207.4	112	128.9	1216	6.2	253	5121	1590470462
60.269211	5.200416	900	274	211.1	114	131.2	1152	5.9	256	5121	1590470468
60.268715	5.194081	1025	312	218.5	118	135.8	896	4.6	261	5121	1590470474
60.26825	5.187346	1100	335	222.2	120	138.1	896	4.6	261	5121	1590470480
60.267738	5.180839	1200	366	224.1	121	139.2	960	4.9	261	5121	1590470486
60.267059	5.170393	1325	404	222.2	120	138.1	896	4.6	263	5121	1590470494
60.266758	5.162986	1450	442	220.4	119	136.9	1088	5.5	265	5121	1590470502
60.266525	5.15504	1500	457	225.9	122	140.4	512	2.6	267	5121	1590470509
60.266464	5.146905	1525	465	229.6	124	142.7	128	0.7	269	5121	1590470515
60.266418	5.136203	1550	472	227.8	123	141.5	128	0.7	270	5121	1590470524
60.26651	5.129289	1550	472	227.8	123	141.5	64	0.3	270	5121	1590470530
60.266525	5.120806	1550	472	227.8	123	141.5	0	0	270	5121	1590470538
60.266602	5.114041	1550	472	229.6	124	142.7	-128	-0.7	270	5121	1590470545
60.266647	5.105517	1550	472	227.8	123	141.5	0	0	270	5121	1590470552
60.266693	5.098035	1550	472	227.8	123	141.5	64	0.3	270	5121	1590470558
60.266758	5.092163	1550	472	227.8	123	141.5	0	0	271	5121	1590470564
60.266853	5.085493	1550	472	229.6	124	142.7	-64	-0.3	272	5121	1590470570
60.26704	5.07843	1550	472	227.8	123	141.5	64	0.3	273	5121	1590470576
60.267365	5.07127	1550	472	229.6	124	142.7	0	0	275	5121	1590470582
60.268204	5.05712	1550	472	231.5	125	143.8	-64	-0.3	277	5121	1590470594
60.268715	5.049885	1550	472	229.6	124	142.7	0	0	278	5121	1590470600
60.269257	5.043103	1550	472	229.6	124	142.7	0	0	279	5121	1590470606
60.269787	5.036152	1550	472	229.6	124	142.7	64	0.3	279	5121	1590470612
60.27039	5.028893	1550	472	229.6	124	142.7	0	0	278	5121	1590470618
60.270996	5.020941	1550	472	229.6	124	142.7	-64	-0.3	279	5121	1590470626
60.271637	5.013838	1550	472	229.6	124	142.7	0	0	280	5121	1590470632
60.272999	4.99976	1550	472	233.4	126	145	0	0	281	5121	1590470645
60.274582	4.986616	1550	472	235.2	127	146.1	0	0	284	5121	1590470656
60.275417	4.980044	1550	472	238.9	129	148.5	-64	-0.3	285	5121	1590470662
60.276489	4.972589	1550	472	240.8	130	149.6	0	0	286	5121	1590470668
60.277561	4.96533	1575	480	244.5	132	151.9	64	0.3	287	5121	1590470674
60.278778	4.95777	1550	472	253.7	137	157.7	-64	-0.3	288	5121	1590470680
60.279934	4.950714	1550	472	261.1	141	162.3	-128	-0.7	288	5121	1590470686
60.281296	4.942522	1550	472	264.8	143	164.6	-64	-0.3	289	5121	1590470692
60.282635	4.934921	1550	472	270.4	146	168	-64	-0.3	289	5121	1590470698
60.284031	4.92727	1525	465	272.2	147	169.2	0	0	290	5121	1590470704
60.285324	4.920455	1525	465	274.1	148	170.3	0	0	291	5121	1590470710
60.286823	4.91285	1550	472	275.9	149	171.5	0	0	291	5121	1590470716
60.288498	4.904611	1550	472	277.8	150	172.6	0	0	292	5121	1590470722
60.290131	4.897156	1550	472	277.8	150	172.6	0	0	292	5121	1590470728
60.292038	4.88872	1550	472	277.8	150	172.6	0	0	294	5121	1590470734
60.293854	4.881069	1550	472	279.7	151	173.8	0	0	296	5121	1590470740
60.296036	4.873005	1550	472	281.5	152	174.9	0	0	299	5121	1590470746
60.298229	4.865472	1550	472	283.4	153	176.1	0	0	301	5121	1590470752
60.300602	4.858017	1550	472	285.2	154	177.2	0	0	302	5121	1590470758
60.302979	4.850758	1550	472	287.1	155	178.4	0	0	303	5121	1590470765
60.305351	4.843892	1550	472	287.1	155	178.4	0	0	305	5121	1590470771
60.310547	4.829817	1550	472	287.1	155	178.4	64	0.3	307	5121	1590470783
60.313217	4.822802	1550	472	288.9	156	179.5	0	0	306	5121	1590470789
60.318295	4.808578	1550	472	287.1	155	178.4	-64	-0.3	304	5121	1590470801
60.323227	4.793828	1550	472	288.9	156	179.5	0	0	304	5121	1590470813
60.326248	4.784925	1550	472	288.9	156	179.5	0	0	304	5121	1590470820
60.328674	4.777875	1550	472	288.9	156	179.5	64	0.3	305	5121	1590470826
60.331886	4.768949	1550	472	288.9	156	179.5	0	0	305	5121	1590470834
60.3344	4.761788	1550	472	288.9	156	179.5	0	0	305	5121	1590470840
60.336823	4.75502	1550	472	285.2	154	177.2	0	0	305	5121	1590470846
60.339203	4.748272	1550	472	285.2	154	177.2	0	0	305	5121	1590470852
60.341675	4.741263	1550	472	285.2	154	177.2	0	0	305	5121	1590470858
60.344269	4.733832	1550	472	285.2	154	177.2	0	0	305	5121	1590470864
60.346878	4.726279	1550	472	285.2	154	177.2	0	0	304	5121	1590470870
60.349297	4.719216	1550	472	285.2	154	177.2	0	0	304	5121	1590470876
60.35181	4.71186	1550	472	285.2	154	177.2	0	0	304	5121	1590470882
60.354046	4.705189	1550	472	285.2	154	177.2	0	0	304	5121	1590470889
60.359074	4.690377	1550	472	287.1	155	178.4	0	0	304	5121	1590470900
60.361588	4.683112	1550	472	287.1	155	178.4	0	0	304	5121	1590470906
60.363831	4.676482	1550	472	285.2	154	177.2	0	0	304	5121	1590470912
60.366337	4.669288	1550	472	287.1	155	178.4	0	0	305	5121	1590470919
60.371082	4.655555	1550	472	285.2	154	177.2	0	0	304	5121	1590470929
60.373737	4.647707	1550	472	285.2	154	177.2	0	0	304	5121	1590470937
60.37619	4.640587	1550	472	283.4	153	176.1	0	0	304	5121	1590470943
60.37867	4.633288	1550	472	283.4	153	176.1	0	0	304	5121	1590470949
60.381001	4.626421	1550	472	283.4	153	176.1	0	0	304	5121	1590470955
60.383423	4.619277	1550	472	283.4	153	176.1	0	0	304	5121	1590470961
60.385933	4.611805	1550	472	283.4	153	176.1	0	0	304	5121	1590470967
60.389008	4.602703	1550	472	283.4	153	176.1	0	0	304	5121	1590470974
60.391335	4.59562	1550	472	283.4	153	176.1	0	0	304	5121	1590470980
60.393814	4.588497	1550	472	283.4	153	176.1	0	0	304	5121	1590470986
60.396317	4.581005	1550	472	283.4	153	176.1	0	0	304	5121	1590470992
60.398781	4.573647	1550	472	283.4	153	176.1	0	0	304	5121	1590470998
60.40123	4.56643	1550	472	283.4	153	176.1	0	0	304	5121	1590471004
60.403656	4.559326	1550	472	283.4	153	176.1	0	0	304	5121	1590471011
60.406219	4.551844	1550	472	283.4	153	176.1	0	0	304	5121	1590471018
60.408649	4.544612	1550	472	283.4	153	176.1	0	0	304	5121	1590471024
60.41098	4.537746	1550	472	283.4	153	176.1	0	0	304	5121	1590471030
60.415878	4.523242	1550	472	283.4	153	176.1	0	0	304	5121	1590471041
60.419079	4.513713	1550	472	281.5	152	174.9	0	0	304	5121	1590471050
60.421406	4.506847	1550	472	281.5	152	174.9	-64	-0.3	304	5121	1590471056
60.424072	4.498996	1550	472	281.5	152	174.9	0	0	304	5121	1590471062
60.426388	4.492035	1550	472	281.5	152	174.9	0	0	304	5121	1590471068
60.428925	4.484695	1550	472	281.5	152	174.9	-64	-0.3	304	5121	1590471074
60.431351	4.477307	1550	472	279.7	151	173.8	0	0	304	5121	1590471080
60.433868	4.469825	1550	472	279.7	151	173.8	0	0	304	5121	1590471087
60.436295	4.462438	1550	472	279.7	151	173.8	0	0	304	5121	1590471093
60.438629	4.455544	1550	472	279.7	151	173.8	0	0	304	5121	1590471099
60.44096	4.44858	1550	472	279.7	151	173.8	0	0	304	5121	1590471105
60.443481	4.441223	1550	472	279.7	151	173.8	0	0	304	5121	1590471111
60.44577	4.434404	1550	472	279.7	151	173.8	0	0	304	5121	1590471117
60.448059	4.42768	1550	472	279.7	151	173.8	0	0	304	5121	1590471123
60.452774	4.413662	1550	472	279.7	151	173.8	0	0	304	5121	1590471135
60.455341	4.406008	1550	472	281.5	152	174.9	0	0	304	5121	1590471141
60.457764	4.398793	1550	472	281.5	152	174.9	0	0	304	5121	1590471147
60.460045	4.392079	1550	472	283.4	153	176.1	0	0	304	5121	1590471153
60.462467	4.384722	1550	472	281.5	152	174.9	0	0	303	5121	1590471160
60.465088	4.376821	1550	472	279.7	151	173.8	0	0	304	5121	1590471166
60.468052	4.367948	1550	472	279.7	151	173.8	0	0	304	5121	1590471173
60.470474	4.36069	1550	472	277.8	150	172.6	0	0	304	5121	1590471180
60.47308	4.353137	1550	472	275.9	149	171.5	64	0.3	304	5121	1590471187
60.475407	4.34627	1550	472	274.1	148	170.3	0	0	304	5121	1590471193
60.477779	4.339404	1550	472	274.1	148	170.3	0	0	304	5121	1590471199
60.482483	4.325376	1550	472	274.1	148	170.3	0	0	303	5121	1590471211
60.486969	4.311565	1550	472	274.1	148	170.3	-64	-0.3	302	5121	1590471223
