latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.362343	11.797063	0	0	29.6	16	18.4	0	0	84	0	1590465198
48.362549	11.798793	0	0	51.9	28	32.2	0	0	90	0	1590465228
48.362595	11.800057	0	0	48.2	26	29.9	0	0	84	0	1590465245
48.362621	11.800527	0	0	46.3	25	28.8	0	0	81	0	1590465251
48.362679	11.80181	0	0	46.3	25	28.8	0	0	81	0	1590465269
48.362793	11.802948	0	0	50	27	31.1	0	0	81	0	1590465284
48.362846	11.803542	0	0	50	27	31.1	0	0	81	0	1590465293
48.362888	11.80405	0	0	50	27	31.1	0	0	81	0	1590465299
48.363155	11.806623	0	0	48.2	26	29.9	0	0	84	0	1590465333
48.36319	11.807195	0	0	48.2	26	29.9	0	0	84	0	1590465340
48.363338	11.809528	0	0	42.6	23	26.5	0	0	84	0	1590465374
48.363365	11.810014	0	0	44.4	24	27.6	0	0	84	0	1590465382
48.363453	11.811166	0	0	44.4	24	27.6	0	0	81	0	1590465398
48.363541	11.811965	0	0	48.2	26	29.9	0	0	78	0	1590465410
48.363678	11.814404	0	0	42.6	23	26.5	0	0	84	0	1590465446
48.363724	11.815037	0	0	40.7	22	25.3	0	0	81	0	1590465456
48.363796	11.815989	0	0	40.7	22	25.3	0	0	84	0	1590465471
48.363876	11.81724	0	0	42.6	23	26.5	0	0	84	0	1590465491
48.363922	11.817874	0	0	42.6	23	26.5	0	0	81	0	1590465502
48.363956	11.818326	0	0	42.6	23	26.5	0	0	78	0	1590465508
48.363995	11.818813	0	0	42.6	23	26.5	0	0	81	0	1590465516
48.364075	11.819916	0	0	50	27	31.1	0	0	84	0	1590465532
48.364365	11.821144	0	0	42.6	23	26.5	0	0	64	0	1590465550
48.364975	11.825444	0	0	29.6	16	18.4	0	0	81	0	1590465680
48.358315	11.764896	0	0	27.8	15	17.3	0	0	354	0	1590467930
48.358707	11.764316	0	0	44.4	24	27.6	0	0	315	0	1590467943
48.359024	11.764033	0	0	42.6	23	26.5	0	0	337	0	1590467952
48.36034	11.765072	0	0	37	20	23	0	0	59	0	1590467996
48.360489	11.765454	0	0	18.5	10	11.5	0	0	59	0	1590468018
48.360638	11.765952	0	0	42.6	23	26.5	0	0	98	0	1590468028
48.360535	11.766303	0	0	42.6	23	26.5	0	0	118	0	1590468034
48.360397	11.766639	0	0	44.4	24	27.6	0	0	118	0	1590468040
48.360291	11.767171	0	0	46.3	25	28.8	0	0	95	0	1590468048
48.360271	11.767608	0	0	48.2	26	29.9	0	0	95	0	1590468054
48.360176	11.768165	0	0	55.6	30	34.5	0	0	104	0	1590468060
48.360077	11.768699	0	0	55.6	30	34.5	0	0	104	0	1590468067
48.359932	11.769447	0	0	51.9	28	32.2	0	0	104	0	1590468076
48.359802	11.770072	0	0	33.3	18	20.7	0	0	101	0	1590468085
48.359779	11.770319	0	0	3.7	2	2.3	0	0	90	0	1590468094
48.359791	11.770532	0	0	29.6	16	18.4	0	0	78	0	1590468108
48.359825	11.770918	0	0	29.6	16	18.4	0	0	81	0	1590468118
48.359837	11.771216	0	0	35.2	19	21.9	0	0	81	0	1590468124
48.359871	11.771728	0	0	31.5	17	19.6	0	0	81	0	1590468136
48.359905	11.772009	0	0	35.2	19	21.9	0	0	81	0	1590468142
48.360237	11.776287	0	0	37	20	23	0	0	81	0	1590468228
48.36026	11.776605	0	0	44.4	24	27.6	0	0	81	0	1590468234
48.360283	11.777044	0	0	33.3	18	20.7	0	0	81	0	1590468241
48.36248	11.805708	0	0	37	20	23	0	0	81	0	1590469637
48.362865	11.810682	0	0	44.4	24	27.6	0	0	81	0	1590469729
48.362915	11.811464	0	0	42.6	23	26.5	0	0	81	0	1590469740
48.362984	11.812398	0	0	40.7	22	25.3	0	0	81	0	1590469754
48.363037	11.813086	0	0	40.7	22	25.3	0	0	84	0	1590469765
48.36327	11.816031	0	0	29.6	16	18.4	0	0	81	0	1590469862
48.363304	11.816377	0	0	33.3	18	20.7	0	0	81	0	1590469870
48.363411	11.817856	0	0	57.4	31	35.7	0	0	84	0	1590469898
48.36348	11.818723	0	0	61.1	33	38	0	0	81	0	1590469907
48.363144	11.819194	0	0	37	20	23	0	0	222	0	1590469924
48.360855	11.792397	0	0	44.4	24	27.6	0	0	261	0	1590470064
48.360764	11.791129	0	0	48.2	26	29.9	0	0	261	0	1590470072
48.360523	11.788031	0	0	46.3	25	28.8	0	0	261	0	1590470088
48.360432	11.786902	0	0	48.2	26	29.9	0	0	261	0	1590470095
48.360352	11.785742	0	0	46.3	25	28.8	0	0	261	0	1590470102
48.360188	11.783722	0	0	46.3	25	28.8	0	0	261	0	1590470113
48.360081	11.782349	0	0	44.4	24	27.6	0	0	264	0	1590470122
48.359978	11.78103	0	0	44.4	24	27.6	0	0	261	0	1590470129
48.359791	11.779175	0	0	38.9	21	24.2	0	0	247	0	1590470140
48.35601	11.777705	0	0	44.4	24	27.6	0	0	177	0	1590470180
48.358292	11.778446	0	0	63	34	39.1	0	0	8	0	1590470353
48.359081	11.778572	0	0	33.3	18	20.7	0	0	16	0	1590470360
48.359291	11.779187	0	0	46.3	25	28.8	0	0	81	0	1590470366
48.359573	11.782907	0	0	107.4	58	66.7	0	0	81	0	1590470378
48.359825	11.786323	0	0	98.2	53	61	0	0	81	0	1590470386
48.360325	11.793155	0	0	27.8	15	17.3	0	0	109	0	1590470413
48.35915	11.793896	0	0	50	27	31.1	0	0	137	0	1590470425
48.364388	11.832673	0	0	83.3	45	51.8	0	0	73	0	1590475926
48.358109	11.75479	0	0	27.8	15	17.3	0	0	90	0	1590476240
48.357456	11.755265	0	0	51.9	28	32.2	0	0	112	0	1590476252
48.357674	11.758245	0	0	81.5	44	50.6	0	0	81	0	1590476264
48.344124	11.75935	0	0	16.7	9	10.4	0	0	258	0	1590477965
48.344082	11.759021	0	0	22.2	12	13.8	0	0	261	0	1590477976
48.343895	11.756185	0	0	44.4	24	27.6	0	0	261	0	1590478026
48.344982	11.758224	0	0	35.2	19	21.9	0	0	78	0	1590478170
48.345612	11.763769	0	0	48.2	26	29.9	0	0	81	0	1590478220
48.345711	11.765491	0	0	37	20	23	0	0	81	0	1590478242
48.347878	11.795338	0	0	50	27	31.1	0	0	87	0	1590478808
48.347828	11.79563	0	0	25.9	14	16.1	0	0	123	0	1590478819
48.347099	11.797415	0	0	29.6	16	18.4	0	0	84	0	1590478840
48.347179	11.798366	0	0	40.7	22	25.3	0	0	81	0	1590478848
48.347248	11.799387	0	0	3.7	2	2.3	0	0	84	0	1590478862
48.347267	11.799876	0	0	37	20	23	0	0	81	0	1590478881
48.347466	11.80194	0	0	37	20	23	0	0	70	0	1590478892
48.347717	11.803788	0	0	37	20	23	0	0	81	0	1590478904
48.357914	11.797591	0	0	72.2	39	44.9	0	0	70	0	1590479112
48.359978	11.787752	0	0	77.8	42	48.3	0	0	261	0	1590480464
48.359627	11.783216	0	0	88.9	48	55.2	0	0	261	0	1590480477
48.359367	11.779826	0	0	64.8	35	40.3	0	0	261	0	1590480489
48.359287	11.778858	0	0	31.5	17	19.6	0	0	264	0	1590480495
48.356857	11.777669	0	0	75.9	41	47.2	0	0	182	0	1590480514
48.35313	11.782309	0	0	57.4	31	35.7	0	0	87	0	1590480551
48.359287	11.779052	0	0	33.3	18	20.7	0	0	81	0	1590483620
48.359371	11.780054	0	0	57.4	31	35.7	0	0	81	0	1590483626
48.359489	11.781572	0	0	77.8	42	48.3	0	0	81	0	1590483632
48.359638	11.783596	0	0	85.2	46	52.9	0	0	81	0	1590483638
48.359837	11.786198	0	0	90.7	49	56.4	0	0	81	0	1590483646
48.360035	11.788655	0	0	90.7	49	56.4	0	0	81	0	1590483654
48.36034	11.793173	0	0	57.4	31	35.7	0	0	120	0	1590483672
