latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.432529	108.731285	2674	815	294.5	159	183	0	0	241	0	1590481772
34.428078	108.71418	3576	1090	294.5	159	183	0	0	255	0	1590481792
34.422729	108.689636	4400	1341	294.5	159	183	0	0	256	0	1590481821
34.42136	108.683258	4675	1425	288.9	156	179.5	0	0	256	0	1590481829
34.417137	108.663979	5049	1539	298.2	161	185.3	0	0	256	0	1590481848
34.412251	108.642487	5427	1654	324.1	175	201.4	0	0	256	0	1590481868
34.40657	108.61734	5850	1783	363	196	225.6	0	0	256	0	1590481888
34.391457	108.582191	7500	2286	377.8	204	234.8	0	0	221	0	1590481918
34.370869	108.568558	8025	2446	396.3	214	246.3	0	0	206	0	1590481938
34.346199	108.554649	8376	2553	420.4	227	261.2	0	0	206	0	1590481960
34.311768	108.535667	8825	2690	437.1	236	271.6	0	0	206	0	1590481990
34.263889	108.509277	9774	2979	455.6	246	283.1	0	0	206	0	1590482030
34.23819	108.49514	10226	3117	496.3	268	308.4	0	0	205	0	1590482050
34.21199	108.480949	10951	3338	524.1	283	325.7	0	0	205	0	1590482070
34.187077	108.468697	11850	3612	526	284	326.8	0	0	197	4054	1590482090
34.156952	108.462242	12749	3886	546.3	295	339.5	0	0	189	4054	1590482110
34.125908	108.456856	13750	4191	576	311	357.9	0	0	189	4054	1590482130
34.084259	108.449348	15351	4679	585.2	316	363.6	0	0	190	4054	1590482158
34.020607	108.437691	17126	5220	603.8	326	375.2	0	0	190	4054	1590482200
33.931919	108.421661	19400	5913	605.6	327	376.3	0	0	189	4054	1590482260
33.91713	108.419022	19600	5974	605.6	327	376.3	0	0	189	4054	1590482270
33.83366	108.403931	21050	6416	638.9	345	397	0	0	190	4054	1590482318
33.74437	108.387856	22700	6919	676	365	420	0	0	190	4054	1590482370
33.709919	108.381668	23350	7117	674.1	364	418.9	0	0	190	4054	1590482390
33.548721	108.35244	23600	7193	794.5	429	493.7	0	0	188	4054	1590482477
33.423248	108.330353	23600	7193	796.4	430	494.8	0	0	188	4054	1590482540
33.305332	108.303223	23600	7193	785.2	424	487.9	0	0	196	4054	1590482601
33.188908	108.24958	23600	7193	787.1	425	489.1	0	0	201	4054	1590482664
33.072418	108.193909	24175	7369	798.2	431	496	1216	6.2	202	4054	1590482729
32.960541	108.140678	26275	8009	779.7	421	484.5	3072	15.6	201	4054	1590482788
32.847538	108.086914	27600	8412	783.4	423	486.8	0	0	201	4054	1590482852
32.810532	108.069382	27600	8412	794.5	429	493.7	0	0	201	4054	1590482872
32.758709	108.04493	27598	8412	787.1	425	489.1	0	0	203	4054	1590482900
32.60751	107.97374	27598	8412	796.4	430	494.8	0	0	203	4054	1590482980
32.532578	107.938744	27598	8412	798.2	431	496	0	0	203	4054	1590483020
32.40036	107.897507	27598	8412	796.4	430	494.8	0	0	188	4054	1590483090
32.245647	107.87574	27598	8412	796.4	430	494.8	0	0	187	4054	1590483168
32.187187	107.867409	27598	8412	807.5	436	501.7	0	0	188	4054	1590483196
32.141048	107.860802	27598	8412	794.5	429	493.7	0	0	188	4054	1590483221
31.958038	107.834435	27600	8412	798.2	431	496	64	0.3	186	4054	1590483312
31.833771	107.816689	28350	8641	792.7	428	492.5	1792	9.1	186	4054	1590483374
31.713665	107.799606	29925	9121	781.5	422	485.6	1536	7.8	186	4054	1590483436
31.589859	107.781746	31575	9624	763	412	474.1	1472	7.5	189	4054	1590483500
31.567703	107.775505	31875	9716	744.5	402	462.6	1408	7.2	196	4054	1590483512
31.556763	107.770981	32025	9761	733.4	396	455.7	1472	7.5	200	4054	1590483518
31.546829	107.76651	32175	9807	731.5	395	454.6	1536	7.8	201	4054	1590483524
31.536209	107.76165	32325	9853	729.7	394	453.4	1536	7.8	201	4054	1590483531
31.431	107.715454	33625	10249	727.8	393	452.3	1024	5.2	200	4054	1590483592
31.320532	107.666618	34100	10394	755.6	408	469.5	0	0	200	4054	1590483656
31.208481	107.617783	34100	10394	755.6	408	469.5	0	0	200	4054	1590483718
31.101177	107.570984	34100	10394	755.6	408	469.5	0	0	200	4054	1590483779
30.989365	107.522224	34100	10394	759.3	410	471.8	0	0	200	4054	1590483842
30.882568	107.475853	34125	10401	759.3	410	471.8	0	0	200	4054	1590483903
30.770237	107.427444	34125	10401	759.3	410	471.8	0	0	199	4054	1590483966
30.659409	107.379776	34100	10394	757.5	409	470.7	0	0	200	4054	1590484028
30.551102	107.33239	34100	10394	759.3	410	471.8	0	0	200	4054	1590484089
30.438217	107.283974	34100	10394	755.6	408	469.5	0	0	200	4054	1590484153
30.326843	107.235878	34100	10394	753.8	407	468.4	0	0	200	4054	1590484215
30.216778	107.188713	34100	10394	755.6	408	469.5	0	0	200	4054	1590484277
30.108398	107.142654	34100	10394	753.8	407	468.4	0	0	200	4054	1590484339
30.002127	107.097252	34075	10386	753.8	407	468.4	0	0	200	4054	1590484399
29.890366	107.049728	34100	10394	755.6	408	469.5	0	0	200	4054	1590484462
29.783051	107.00425	34100	10394	755.6	408	469.5	0	0	200	4054	1590484522
29.670639	106.956711	34075	10386	761.2	411	473	0	0	200	4054	1590484585
29.556761	106.910332	34100	10394	774.1	418	481	0	0	196	4054	1590484649
29.433609	106.887039	34125	10401	803.8	434	499.4	0	0	183	4054	1590484712
29.294174	106.88192	34100	10394	781.5	422	485.6	64	0.3	195	4054	1590484781
29.282959	106.877586	34100	10394	772.3	417	479.9	64	0.3	199	4054	1590484787
29.228119	106.857094	34100	10394	796.4	430	494.8	0	0	188	4054	1590484816
29.216492	106.855881	34125	10401	807.5	436	501.7	0	0	183	4054	1590484823
29.204224	106.855774	34125	10401	820.4	443	509.8	64	0.3	178	4054	1590484829
29.185043	106.857094	34125	10401	827.8	447	514.4	0	0	176	4054	1590484837
29.172455	106.858101	34125	10401	826	446	513.2	0	0	176	4054	1590484844
29.031555	106.866074	34100	10394	816.7	441	507.5	-64	-0.3	177	4054	1590484912
28.902054	106.872307	34075	10386	816.7	441	507.5	0	0	177	4054	1590484977
28.772324	106.878593	34075	10386	818.6	442	508.6	0	0	177	4054	1590485039
28.642731	106.885826	33825	10310	822.3	444	510.9	-1088	-5.5	176	4054	1590485102
28.539919	106.891747	33051	10074	827.8	447	514.4	0	0	177	4054	1590485152
28.502539	106.893852	32776	9990	826	446	513.2	0	0	177	4054	1590485170
28.332296	106.903542	31500	9601	835.3	451	519	-896	-4.6	177	4054	1590485252
28.29315	106.905807	31175	9502	829.7	448	515.5	0	0	177	4054	1590485270
28.250889	106.908226	30899	9418	831.5	449	516.7	0	0	177	4054	1590485290
28.121927	106.91523	29849	9098	835.3	451	519	0	0	177	4054	1590485352
28.018801	106.921173	29150	8885	842.7	455	523.6	0	0	177	4054	1590485400
27.995028	106.922447	29124	8877	840.8	454	522.5	0	0	177	4054	1590485412
27.97485	106.923439	29101	8870	839	453	521.3	0	0	178	4054	1590485421
27.939188	106.925125	29101	8870	837.1	452	520.2	0	0	178	4054	1590485440
27.895477	106.927238	29101	8870	837.1	452	520.2	0	0	177	4054	1590485460
27.806677	106.933205	29101	8870	846.4	457	525.9	0	0	175	4054	1590485500
27.785929	106.935318	29101	8870	846.4	457	525.9	0	0	175	4054	1590485510
27.76675	106.93734	29101	8870	842.7	455	523.6	0	0	175	4054	1590485520
27.747299	106.939407	29101	8870	850.1	459	528.2	0	0	175	4054	1590485528
27.701889	106.944077	29101	8870	846.4	457	525.9	0	0	175	4054	1590485550
27.640759	106.950111	29101	8870	846.4	457	525.9	0	0	175	4054	1590485579
27.572508	106.96756	29101	8870	835.3	451	519	0	0	175	4054	1590485618
27.414	106.971497	29101	8870	872.3	471	542	0	0	175	4054	1590485688
27.368589	106.975739	29101	8870	857.5	463	532.8	0	0	175	4054	1590485711
27.324688	106.979836	29101	8870	857.5	463	532.8	0	0	175	4054	1590485730
27.304607	106.98175	29101	8870	855.6	462	531.7	0	0	175	4054	1590485740
27.262388	106.985756	29101	8870	855.6	462	531.7	0	0	175	4054	1590485760
27.220259	106.989723	29101	8870	855.6	462	531.7	0	0	175	4054	1590485780
27.046877	107.005951	29101	8870	855.6	462	531.7	0	0	175	4054	1590485862
26.880659	107.020569	29101	8870	855.6	462	531.7	0	0	177	4054	1590485940
26.838358	107.022217	29101	8870	855.6	462	531.7	0	0	178	4054	1590485960
26.821428	107.022736	29101	8870	855.6	462	531.7	0	0	178	4054	1590485968
26.774851	107.024475	29101	8870	846.4	457	525.9	0	0	178	4054	1590485990
26.673639	107.029549	29101	8870	844.5	456	524.8	0	0	177	4054	1590486038
26.588058	107.034042	29101	8870	848.2	458	527.1	0	0	177	0	1590486078
26.541288	107.036469	29101	8870	850.1	459	528.2	0	0	177	0	1590486100
26.499538	107.038528	29101	8870	839	453	521.3	0	0	177	0	1590486121
26.48115	107.039429	29101	8870	842.7	455	523.6	0	0	177	0	1590486130
26.434019	107.042336	29101	8870	846.4	457	525.9	0	0	175	0	1590486152
26.409227	107.045662	29101	8870	853.8	461	530.5	0	0	172	0	1590486162
26.365128	107.055702	29101	8870	855.6	462	531.7	0	0	166	0	1590486182
26.24345	107.115608	29426	8969	866.7	468	538.6	0	0	147	0	1590486242
26.227751	107.127625	29551	9007	872.3	471	542	0	0	145	0	1590486250
26.174509	107.178108	30026	9152	876	473	544.3	0	0	135	0	1590486280
26.124758	107.232887	30499	9296	883.4	477	548.9	0	0	135	0	1590486310
25.99412	107.375244	31099	9479	898.2	485	558.1	0	0	135	0	1590486388
25.961008	107.411461	31099	9479	896.4	484	557	0	0	135	0	1590486410
25.89967	107.478577	31125	9487	898.2	485	558.1	0	0	135	0	1590486448
25.812788	107.573135	31099	9479	909.3	491	565	0	0	135	0	1590486500
25.689058	107.707626	31099	9479	890.8	481	553.5	0	0	135	0	1590486580
25.643719	107.757172	31099	9479	883.4	477	548.9	0	0	135	0	1590486611
25.615278	107.788307	31099	9479	877.8	474	545.5	0	0	135	0	1590486631
25.585878	107.820328	31099	9479	876	473	544.3	0	0	136	0	1590486650
25.553558	107.852066	31099	9479	876	473	544.3	0	0	140	0	1590486670
25.415819	107.943619	31099	9479	826	446	513.2	0	0	157	0	1590486752
25.333328	107.973427	31099	9479	818.6	442	508.6	0	0	166	0	1590486796
25.289919	107.98291	31099	9479	796.4	430	494.8	0	0	171	0	1590486820
25.268969	107.986092	31099	9479	798.2	431	496	0	0	173	0	1590486830
25.24872	107.988503	31099	9479	809.3	437	502.9	0	0	174	0	1590486838
25.231638	107.990479	31099	9479	803.8	434	499.4	0	0	174	0	1590486848
25.21055	107.993011	31099	9479	805.6	435	500.6	0	0	174	0	1590486858
25.168051	107.998299	31099	9479	800.1	432	497.1	0	0	174	0	1590486880
25.121258	108.015404	31099	9479	772.3	417	479.9	0	0	174	0	1590486910
25.094677	108.007416	31099	9479	772.3	417	479.9	0	0	174	0	1590486918
25.076477	108.009689	31099	9479	770.4	416	478.7	0	0	174	0	1590486928
25.052948	108.012535	31099	9479	770.4	416	478.7	0	0	174	0	1590486940
24.961119	108.023628	31099	9479	763	412	474.1	0	0	174	0	1590486990
24.884258	108.032936	31099	9479	764.9	413	475.3	0	0	174	0	1590487029
24.859407	108.035973	31099	9479	768.6	415	477.6	0	0	174	0	1590487042
24.825489	108.040047	31099	9479	768.6	415	477.6	0	0	174	0	1590487060
24.774258	108.046356	31099	9479	772.3	417	479.9	0	0	173	0	1590487086
24.691257	108.056648	31099	9479	757.5	409	470.7	0	0	174	0	1590487130
24.676439	108.058472	31099	9479	757.5	409	470.7	0	0	174	0	1590487138
24.148539	108.03833	31099	9479	759.3	410	471.8	0	0	203	0	1590487416
24.124008	108.027802	31099	9479	759.3	410	471.8	0	0	202	0	1590487430
24.037901	107.990967	31099	9479	753.8	407	468.4	0	0	203	0	1590487480
24.006569	107.977516	31099	9479	753.8	407	468.4	0	0	202	0	1590487498
23.97035	107.961975	31099	9479	738.9	399	459.2	0	0	203	0	1590487522
23.935858	107.947197	31099	9479	738.9	399	459.2	0	0	203	0	1590487542
23.884319	107.925003	31099	9479	737.1	398	458	0	0	203	0	1590487572
23.833488	107.903152	31099	9479	737.1	398	458	0	0	203	0	1590487602
23.670685	107.833504	31100	9479	785.2	424	487.9	0	0	201	4054	1590487694
23.544073	107.779541	31050	9464	820.4	443	509.8	-704	-3.6	201	4054	1590487761
23.424454	107.72879	30050	9159	807.5	436	501.7	-896	-4.6	201	4054	1590487823
23.365082	107.703568	29550	9007	803.8	434	499.4	-960	-4.9	201	4054	1590487854
23.323328	107.685936	29177	8893	787.1	425	489.1	0	0	202	4054	1590487878
23.119354	107.614182	27475	8374	861.2	465	535.1	-1024	-5.2	180	4054	1590487980
23.105164	107.615379	27375	8344	863	466	536.3	-960	-4.9	174	4054	1590487988
23.092424	107.617592	27275	8313	864.9	467	537.4	-896	-4.6	170	4054	1590487994
23.07756	107.621574	27175	8283	868.6	469	539.7	-896	-4.6	164	4054	1590488000
23.060396	107.628227	27050	8245	874.1	472	543.2	-896	-4.6	158	4054	1590488009
23.043077	107.637428	26900	8199	876	473	544.3	-960	-4.9	151	4054	1590488017
23.025808	107.649231	26750	8153	876	473	544.3	-832	-4.2	145	4054	1590488026
23.017319	107.655731	26700	8138	872.3	471	542	-704	-3.6	144	4054	1590488032
22.995941	107.675201	26625	8115	874.1	472	543.2	-128	-0.7	137	4054	1590488044
22.987867	107.683769	26625	8115	872.3	471	542	-64	-0.3	136	4054	1590488050
22.96245	107.713417	26600	8108	881.6	476	547.8	0	0	131	4054	1590488066
22.869158	107.82267	26601	8108	420.4	227	261.2	0	0	137	4054	1590488128
22.7693	107.874252	26601	8108	420.4	227	261.2	0	0	189	4054	1590488180
22.619081	108.033905	26600	8108	885.3	478	550.1	0	0	133	4054	1590488276
22.528212	108.140007	26600	8108	885.3	478	550.1	0	0	129	4054	1590488337
22.43804	108.256737	26400	8047	883.4	477	548.9	-1024	-5.2	129	4054	1590488400
22.353035	108.366241	25500	7772	863	466	536.3	-960	-4.9	129	4054	1590488460
22.271801	108.470558	24650	7513	853.8	461	530.5	-128	-0.7	129	4054	1590488520
22.17972	108.588356	24600	7498	890.8	481	553.5	0	0	129	4054	1590488584
22.093506	108.698784	24600	7498	883.4	477	548.9	-64	-0.3	129	4054	1590488644
22.007721	108.808846	24600	7498	883.4	477	548.9	0	0	129	4054	1590488704
21.995977	108.823898	24600	7498	889	480	552.4	0	0	130	4054	1590488712
21.973301	108.853027	24600	7498	889	480	552.4	0	0	130	4054	1590488728
21.958878	108.871506	24600	7498	879.7	475	546.6	0	0	130	4054	1590488740
21.939089	108.896889	24600	7498	889	480	552.4	0	0	130	4054	1590488752
21.93034	108.908028	24600	7498	890.8	481	553.5	0	0	130	4054	1590488758
21.895519	108.95256	24600	7498	885.3	478	550.1	0	0	130	4054	1590488782
21.79357	109.082642	24573	7490	883.4	477	548.9	0	0	131	4054	1590488854
21.77545	109.101967	24573	7490	881.6	476	547.8	0	0	138	4054	1590488866
21.754328	109.118851	24600	7498	881.6	476	547.8	0	0	148	4054	1590488878
21.618908	109.143318	24600	7498	820.4	443	509.8	0	0	178	4054	1590488950
21.474129	109.148712	22900	6980	763	412	474.1	-1920	-9.8	177	4054	1590489024
21.356644	109.153214	20875	6363	737.1	398	458	-1856	-9.4	177	4054	1590489086
