latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.72187	106.65258	0	0	37	20	23	0	0	106	0	1590481248
29.721672	106.653336	0	0	38.9	21	24.2	0	0	106	0	1590481254
29.721474	106.654099	0	0	42.6	23	26.5	0	0	106	0	1590481261
29.721102	106.655487	0	0	46.3	25	28.8	0	0	106	0	1590481272
29.743149	106.671387	1725	526	316.7	171	196.8	1984	10.1	16	0	1590482199
29.748323	106.673157	1975	602	316.7	171	196.8	2496	12.7	16	0	1590482206
29.756889	106.677086	2475	754	314.8	170	195.6	2304	11.7	24	0	1590482218
29.761139	106.679573	2675	815	316.7	171	196.8	2240	11.4	27	0	1590482224
29.765442	106.682373	2900	884	320.4	173	199.1	2176	11.1	30	0	1590482230
29.769699	106.685432	3125	953	320.4	173	199.1	2432	12.4	32	0	1590482236
29.773315	106.688126	3350	1021	320.4	173	199.1	2368	12	33	0	1590482242
29.779724	106.693146	3650	1113	322.2	174	200.2	2048	10.4	34	2155	1590482251
29.783844	106.696419	3875	1181	324.1	175	201.4	2240	11.4	34	2155	1590482257
29.787846	106.699593	4100	1250	320.4	173	199.1	2368	12	34	2155	1590482263
29.79129	106.702339	4300	1311	322.2	174	200.2	2176	11.1	34	2155	1590482269
29.806	106.713585	4800	1463	350	189	217.5	1344	6.8	33	2155	1590482290
29.810843	106.717209	4950	1509	361.1	195	224.4	1408	7.2	33	2155	1590482296
29.815796	106.720924	5100	1554	372.3	201	231.3	1472	7.5	32	2155	1590482303
29.825272	106.727844	5425	1654	388.9	210	241.7	1664	8.5	32	2155	1590482315
29.835794	106.735352	5775	1760	413	223	256.6	2048	10.4	31	2155	1590482326
29.877132	106.765244	7100	2164	492.6	266	306.1	2496	12.7	32	2155	1590482369
29.887327	106.772514	7525	2294	498.2	269	309.6	2944	15	31	2155	1590482378
29.893938	106.777306	7775	2370	503.7	272	313	2752	14	31	2155	1590482384
29.912653	106.79216	8475	2583	514.9	278	319.9	2048	10.4	41	2155	1590482402
29.92322	106.811661	9125	2781	522.3	282	324.5	3136	15.9	63	2155	1590482418
29.92662	106.819748	9350	2850	516.7	279	321.1	2368	12	64	2155	1590482424
29.932022	106.83213	9750	2972	513	277	318.8	2880	14.6	62	2155	1590482433
29.935369	106.839516	10025	3056	514.9	278	319.9	2688	13.7	62	2155	1590482439
29.944727	106.859673	10750	3277	514.9	278	319.9	3008	15.3	61	2155	1590482454
29.952036	106.874893	11300	3444	520.4	281	323.4	2624	13.3	61	2155	1590482466
29.959763	106.891159	11750	3581	529.7	286	329.1	2432	12.4	61	2155	1590482478
29.967211	106.907135	12275	3741	535.2	289	332.6	2496	12.7	61	2155	1590482489
29.978571	106.927078	12675	3863	559.3	302	347.5	1024	5.2	49	2155	1590482505
29.988811	106.936691	12775	3894	581.5	314	361.3	704	3.6	35	2155	1590482514
29.996027	106.94207	12825	3909	596.3	322	370.6	320	1.6	32	2155	1590482520
30.004641	106.948166	12850	3917	613	331	380.9	384	2	31	2155	1590482526
30.011576	106.953056	12950	3947	627.8	339	390.1	960	4.9	31	2155	1590482532
30.019775	106.95874	13075	3985	637.1	344	395.9	1472	7.5	31	2155	1590482538
30.066181	106.991074	14325	4366	655.6	354	407.4	2624	13.3	31	2155	1590482571
30.112061	107.023582	15425	4702	677.8	366	421.2	1536	7.8	31	2155	1590482605
30.161316	107.059021	16500	5029	698.2	377	433.8	2048	10.4	32	2155	1590482637
30.211578	107.095268	17625	5372	707.5	382	439.6	2112	10.7	32	2155	1590482670
30.243393	107.115135	18025	5494	726	392	451.1	896	4.6	22	2155	1590482690
30.254242	107.118744	18125	5525	729.7	394	453.4	1408	7.2	14	2155	1590482696
30.264038	107.120575	18250	5563	733.4	396	455.7	1280	6.5	8	2155	1590482702
30.275063	107.121368	18350	5593	737.1	398	458	1024	5.2	2	2155	1590482708
30.288004	107.120377	18425	5616	742.7	401	461.5	832	4.2	354	2155	1590482716
30.303692	107.116425	18525	5646	748.2	404	464.9	832	4.2	344	2155	1590482725
30.32016	107.109001	18650	5685	753.8	407	468.4	960	4.9	337	2155	1590482734
