latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.098419	7.591553	925	282	0	0	0	0	0	256	0	1590481462
51.096436	7.583542	1050	320	100	54	62.1	0	0	248	0	1590481484
51.095627	7.58116	1125	343	94.5	51	58.7	0	0	242	0	1590481490
51.094479	7.578201	1225	373	198.2	107	123.1	0	0	236	0	1590481498
51.093594	7.576218	1250	381	105.6	57	65.6	0	0	233	0	1590481505
51.092102	7.573143	1350	411	146.3	79	90.9	0	0	232	7000	1590481513
51.090523	7.57019	1400	427	211.1	114	131.2	0	0	228	7000	1590481522
51.089031	7.56752	1475	450	75.9	41	47.2	0	0	223	7000	1590481531
51.087936	7.565572	1500	457	109.3	59	67.9	0	0	228	7000	1590481538
51.086567	7.563324	1550	472	113	61	70.2	0	0	227	7000	1590481544
51.085373	7.561415	1575	480	113	61	70.2	0	0	223	7000	1590481550
51.082489	7.55748	1675	511	88.9	48	55.2	0	0	222	7000	1590481564
51.08139	7.556144	1700	518	55.6	30	34.5	0	0	212	7000	1590481570
51.080048	7.55455	1750	533	111.1	60	69	0	0	217	7000	1590481576
51.078323	7.552433	1775	541	159.3	86	99	0	0	221	7000	1590481582
51.077301	7.551193	1825	556	66.7	36	41.4	0	0	215	7000	1590481588
51.075996	7.549667	1850	564	74.1	40	46	0	0	218	7000	1590481595
51.07288	7.546768	1925	587	142.6	77	88.6	0	0	207	7000	1590481606
51.069946	7.544341	1975	602	137	74	85.2	0	0	209	7000	1590481618
51.068848	7.542931	2000	610	111.1	60	69	0	0	223	7000	1590481624
51.067749	7.540926	2025	617	164.8	89	102.4	0	0	233	7000	1590481630
51.066593	7.537384	2025	617	133.3	72	82.9	0	0	247	7000	1590481638
51.066082	7.533951	2050	625	142.6	77	88.6	0	0	260	7000	1590481647
51.066055	7.531128	2050	625	153.7	83	95.5	0	0	272	7000	1590481654
51.06636	7.528305	2075	632	211.1	114	131.2	0	0	284	7000	1590481660
51.066593	7.526321	2100	640	311.1	168	193.3	0	0	281	7000	1590481666
51.066875	7.523956	2125	648	105.6	57	65.6	0	0	280	7000	1590481672
51.0672	7.520439	2150	655	155.6	84	96.7	0	0	281	7000	1590481682
51.067612	7.517915	2150	655	181.5	98	112.8	0	0	294	7000	1590481688
51.068642	7.51564	2150	655	170.4	92	105.9	0	0	313	7000	1590481695
51.069305	7.514871	2150	655	42.6	23	26.5	0	0	334	7000	1590481701
51.070553	7.513809	2150	655	83.3	45	51.8	0	0	333	7000	1590481707
51.071903	7.51297	2150	655	120.4	65	74.8	0	0	337	7000	1590481713
51.073242	7.51205	2150	655	118.5	64	73.6	0	0	337	7000	1590481720
51.074295	7.511159	2150	655	163	88	101.3	0	0	333	7000	1590481726
51.075302	7.51012	2125	648	238.9	129	148.5	0	0	327	7000	1590481732
51.076462	7.508698	2125	648	127.8	69	79.4	0	0	324	7000	1590481739
51.079163	7.505417	2100	640	98.2	53	61	0	0	323	7000	1590481754
51.080559	7.503586	2075	632	155.6	84	96.7	0	0	321	7000	1590481763
51.081676	7.502365	2075	632	137	74	85.2	0	0	325	7000	1590481769
51.082626	7.501287	2050	625	96.3	52	59.8	0	0	323	7000	1590481775
51.084099	7.499771	2025	617	35.2	19	21.9	0	0	322	7000	1590481783
51.085541	7.498169	2025	617	88.9	48	55.2	0	0	322	7000	1590481789
51.087265	7.496338	2025	617	94.5	51	58.7	0	0	330	7000	1590481799
51.088661	7.495193	2000	610	61.1	33	38	0	0	336	7000	1590481807
51.090271	7.494012	1975	602	92.6	50	57.5	0	0	337	7000	1590481815
51.091965	7.492981	1950	594	124.1	67	77.1	0	0	342	7000	1590481821
51.093315	7.492294	1950	594	90.7	49	56.4	0	0	344	7000	1590481827
51.094391	7.491711	1950	594	87	47	54.1	0	0	344	7000	1590481833
51.095901	7.490746	1950	594	177.8	96	110.5	0	0	333	7000	1590481841
51.097595	7.489484	1925	587	281.5	152	174.9	0	0	337	7000	1590481848
51.099182	7.488251	1925	587	200	108	124.3	0	0	334	7000	1590481854
51.100578	7.487259	1925	587	101.9	55	63.3	0	0	335	7000	1590481861
51.102036	7.486144	1925	587	277.8	150	172.6	0	0	333	7000	1590481868
51.103546	7.48503	1925	587	296.3	160	184.1	0	0	338	7000	1590481875
51.104862	7.484207	1925	587	90.7	49	56.4	0	0	336	7000	1590481882
51.106815	7.482986	1925	587	151.9	82	94.4	0	0	340	7000	1590481890
51.108723	7.481689	1925	587	109.3	59	67.9	0	0	339	7000	1590481899
51.110123	7.48085	1950	594	100	54	62.1	0	0	341	7000	1590481905
51.111832	7.479759	1950	594	103.7	56	64.4	0	0	340	7000	1590481912
51.114532	7.477978	1950	594	190.8	103	118.5	0	0	344	7000	1590481923
51.115631	7.477384	1975	602	85.2	46	52.9	0	0	342	7000	1590481929
51.11705	7.476716	1975	602	63	34	39.1	0	0	342	7000	1590481935
51.119339	7.475751	1975	602	188.9	102	117.4	0	0	350	7000	1590481944
51.12064	7.475281	1975	602	179.6	97	111.6	0	0	351	7000	1590481951
51.121525	7.475052	1975	602	42.6	23	26.5	0	0	355	7000	1590481957
51.127304	7.476419	2025	617	94.5	51	58.7	0	0	11	7000	1590481981
51.128586	7.477458	2025	617	140.8	76	87.5	0	0	26	7000	1590481987
51.130512	7.479019	2050	625	144.5	78	89.8	0	0	26	7000	1590481996
51.131744	7.480056	2050	625	142.6	77	88.6	0	0	26	7000	1590482002
51.133438	7.481912	2050	625	183.3	99	113.9	0	0	37	7000	1590482011
51.134468	7.483368	2075	632	187.1	101	116.2	0	0	45	7000	1590482017
51.13554	7.484818	2075	632	140.8	76	87.5	0	0	42	7000	1590482024
51.137283	7.487405	2075	632	187.1	101	116.2	0	0	48	7000	1590482034
51.13903	7.490387	2100	640	201.9	109	125.4	0	0	49	7000	1590482044
51.139984	7.492082	2100	640	137	74	85.2	0	0	48	7000	1590482050
51.140808	7.493492	2125	648	59.3	32	36.8	0	0	45	7000	1590482056
51.141777	7.494888	2125	648	37	20	23	0	0	42	7000	1590482062
51.143082	7.497406	2125	648	59.3	32	36.8	0	0	58	7000	1590482071
51.143967	7.49995	2150	655	264.8	143	164.6	0	0	65	7000	1590482077
51.14447	7.501509	2150	655	168.5	91	104.7	0	0	68	7000	1590482083
51.145477	7.504776	2150	655	124.1	67	77.1	0	0	63	7000	1590482092
51.146301	7.507002	2150	655	277.8	150	172.6	0	0	61	7000	1590482099
51.147949	7.511086	2150	655	274.1	148	170.3	0	0	58	7000	1590482112
51.148773	7.512941	2150	655	85.2	46	52.9	0	0	53	7000	1590482118
51.149689	7.515168	2150	655	94.5	51	58.7	0	0	58	7000	1590482125
51.150375	7.517098	2150	655	92.6	50	57.5	0	0	58	7000	1590482131
51.150879	7.519251	2150	655	194.5	105	120.8	0	0	73	7000	1590482137
51.151062	7.521032	2175	663	172.2	93	107	0	0	84	7000	1590482143
51.14827	7.5266	2175	663	88.9	48	55.2	0	0	128	7000	1590482164
51.146477	7.528381	2175	663	107.4	58	66.7	0	0	148	7000	1590482171
51.144802	7.530365	2175	663	146.3	79	90.9	0	0	142	7000	1590482178
51.143372	7.532761	2175	663	133.3	72	82.9	0	0	132	7000	1590482185
51.142429	7.534485	2150	655	90.7	49	56.4	0	0	130	7000	1590482191
51.141125	7.536697	2150	655	72.2	39	44.9	0	0	134	7000	1590482200
51.138702	7.540436	2150	655	92.6	50	57.5	0	0	134	7000	1590482214
51.137466	7.542337	2150	655	100	54	62.1	0	0	135	7000	1590482221
51.135956	7.544564	2150	655	68.5	37	42.6	0	0	134	7000	1590482230
51.13419	7.547684	2150	655	216.7	117	134.6	0	0	129	7000	1590482240
51.131626	7.55188	2125	648	103.7	56	64.4	0	0	132	7000	1590482253
51.129501	7.555847	2075	632	105.6	57	65.6	0	0	127	7000	1590482266
51.128277	7.558441	2075	632	100	54	62.1	0	0	124	7000	1590482275
51.126415	7.562485	2050	625	135.2	73	84	0	0	126	7000	1590482286
51.125484	7.564468	2050	625	207.4	112	128.9	0	0	128	7000	1590482292
51.124691	7.566223	2050	625	111.1	60	69	0	0	127	7000	1590482298
51.123367	7.569357	2050	625	101.9	55	63.3	0	0	124	7000	1590482308
51.121765	7.57344	2075	632	74.1	40	46	0	0	113	7000	1590482319
51.120968	7.575989	2100	640	253.7	137	157.7	0	0	116	7000	1590482325
51.11998	7.57923	2100	640	153.7	83	95.5	0	0	114	7000	1590482335
51.119339	7.581383	2100	640	203.7	110	126.6	0	0	113	7000	1590482341
51.118408	7.585068	2075	632	114.8	62	71.3	0	0	111	7000	1590482350
51.11808	7.586517	2075	632	33.3	18	20.7	0	0	106	7000	1590482356
51.116917	7.593613	2025	617	111.1	60	69	0	0	105	7000	1590482373
51.116497	7.595978	2000	610	100	54	62.1	0	0	104	7000	1590482380
51.116127	7.598343	2000	610	98.2	53	61	0	0	104	7000	1590482386
51.115429	7.602844	1975	602	92.6	50	57.5	0	0	104	7000	1590482398
51.114403	7.608032	1925	587	98.2	53	61	0	0	107	7000	1590482412
51.113754	7.610704	1900	579	153.7	83	95.5	0	0	111	7000	1590482418
51.11293	7.612709	1875	572	151.9	82	94.4	0	0	127	7000	1590482424
51.11174	7.614119	1850	564	203.7	110	126.6	0	0	146	7000	1590482430
51.109421	7.61528	1825	556	129.6	70	80.6	0	0	166	7000	1590482440
51.106796	7.615901	1775	541	166.7	90	103.6	0	0	171	7000	1590482448
51.101944	7.610259	1550	472	101.9	55	63.3	0	0	220	7000	1590482474
51.097046	7.585614	1175	358	101.9	55	63.3	0	0	90	7000	1590482533
51.09494	7.577894	1275	389	105.6	57	65.6	0	0	247	7000	1590482554
51.093781	7.573166	1325	404	138.9	75	86.3	0	0	259	7000	1590482565
51.094387	7.568665	1400	427	111.1	60	69	0	0	292	7000	1590482576
51.095306	7.566982	1450	442	70.4	38	43.7	0	0	315	7000	1590482585
51.097832	7.564392	1525	465	109.3	59	67.9	0	0	330	7000	1590482595
51.099136	7.563324	1525	465	146.3	79	90.9	0	0	333	7000	1590482603
51.101601	7.560349	1600	488	113	61	70.2	0	0	321	7000	1590482614
51.102299	7.559204	1625	495	100	54	62.1	0	0	311	7000	1590482620
51.104187	7.556515	1675	511	100	54	62.1	0	0	317	7000	1590482628
51.106537	7.553177	1700	518	79.6	43	49.5	0	0	321	7000	1590482642
51.107666	7.551542	1725	526	181.5	98	112.8	0	0	318	7000	1590482648
51.10881	7.549834	1750	533	101.9	55	63.3	0	0	315	7000	1590482654
51.111053	7.546692	1800	549	92.6	50	57.5	0	0	322	7000	1590482665
51.112495	7.545395	1825	556	127.8	69	79.4	0	0	332	7000	1590482672
51.114033	7.544556	1875	572	183.3	99	113.9	0	0	342	7000	1590482680
51.11552	7.54425	1925	587	151.9	82	94.4	0	0	356	7000	1590482687
51.119663	7.547302	2000	610	94.5	51	58.7	0	0	24	7000	1590482707
51.120255	7.548275	2025	617	35.2	19	21.9	0	0	46	7000	1590482713
51.121948	7.551319	2050	625	170.4	92	105.9	0	0	49	7000	1590482722
51.123295	7.554321	2050	625	96.3	52	59.8	0	0	58	7000	1590482733
51.121994	7.562602	2075	632	94.5	51	58.7	0	0	109	7000	1590482759
51.120827	7.565689	2075	632	74.1	40	46	0	0	121	7000	1590482768
51.119991	7.56813	2075	632	213	115	132.3	0	0	115	7000	1590482774
51.119476	7.569504	2075	632	35.2	19	21.9	0	0	120	7000	1590482780
51.118469	7.573143	2075	632	146.3	79	90.9	0	0	107	7000	1590482788
51.117802	7.577591	2075	632	83.3	45	51.8	0	0	101	7000	1590482801
51.117428	7.580185	2075	632	92.6	50	57.5	0	0	100	7000	1590482808
51.117195	7.582703	2075	632	85.2	46	52.9	0	0	89	7000	1590482815
51.117279	7.585021	2075	632	116.7	63	72.5	0	0	86	7000	1590482821
51.117554	7.587247	2075	632	185.2	100	115.1	0	0	80	7000	1590482827
51.117847	7.589798	2050	625	94.5	51	58.7	0	0	77	7000	1590482833
51.118332	7.592814	2050	625	127.8	69	79.4	0	0	76	7000	1590482842
51.118965	7.59613	2025	617	198.2	107	123.1	0	0	73	7000	1590482850
51.119293	7.598267	2025	617	175.9	95	109.3	0	0	77	7000	1590482857
51.119614	7.600832	2025	617	133.3	72	82.9	0	0	78	7000	1590482863
51.119804	7.60376	2025	617	96.3	52	59.8	0	0	89	7000	1590482872
51.119888	7.606325	2025	617	376	203	233.6	0	0	87	7000	1590482878
51.117783	7.614119	2000	610	88.9	48	55.2	0	0	113	7000	1590482902
51.116592	7.615509	1975	602	192.6	104	119.7	0	0	150	7000	1590482908
51.114216	7.61673	1950	594	127.8	69	79.4	0	0	162	7000	1590482918
51.112976	7.617088	1900	579	101.9	55	63.3	0	0	169	7000	1590482924
51.110447	7.617569	1850	564	105.6	57	65.6	0	0	175	7000	1590482932
51.109131	7.617831	1825	556	109.3	59	67.9	0	0	173	7000	1590482939
51.107235	7.618103	1800	549	113	61	70.2	0	0	174	7000	1590482945
51.102036	7.610408	1600	488	738.9	399	459.2	0	0	283	7000	1590482975
51.101166	7.605954	1500	457	129.6	70	80.6	0	0	253	7000	1590482985
51.095901	7.581605	1150	351	53.7	29	33.4	0	0	248	7000	1590483063
51.094944	7.578278	1200	366	129.6	70	80.6	0	0	243	7000	1590483070
51.094246	7.576218	1200	366	98.2	53	61	0	0	240	7000	1590483077
51.093521	7.574108	1275	389	244.5	132	151.9	0	0	242	7000	1590483083
51.092197	7.570801	1325	404	107.4	58	66.7	0	0	236	7000	1590483091
51.091221	7.568665	1350	411	274.1	148	170.3	0	0	233	7000	1590483097
51.090363	7.567056	1400	427	216.7	117	134.6	0	0	231	7000	1590483104
51.088531	7.563864	1450	442	109.3	59	67.9	0	0	228	7000	1590483112
