latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.749222	140.359055	17575	5357	685.2	370	425.8	-1728	-8.8	191	4611	1590471386
36.694195	140.344498	16450	5014	670.4	362	416.6	-1984	-10.1	192	4611	1590471418
36.639404	140.329834	16000	4877	674.1	364	418.9	-64	-0.3	192	4611	1590471452
36.585171	140.316681	16000	4877	670.4	362	416.6	0	0	189	4611	1590471484
36.530502	140.306625	16000	4877	670.4	362	416.6	-64	-0.3	188	4611	1590471517
36.476101	140.296402	15600	4755	661.2	357	410.8	-1024	-5.2	188	4611	1590471551
36.425903	140.286591	15100	4602	666.7	360	414.3	-960	-4.9	188	4611	1590471582
36.372662	140.276016	14350	4374	659.3	356	409.7	-1920	-9.8	189	4611	1590471614
36.32457	140.266312	13325	4061	650.1	351	403.9	-1728	-8.8	189	4611	1590471643
36.272186	140.255707	12250	3734	640.8	346	398.2	-1408	-7.2	189	4611	1590471677
36.219177	140.245331	11650	3551	646.3	349	401.6	-960	-4.9	189	4611	1590471710
36.200592	140.241623	11450	3490	644.5	348	400.5	-1088	-5.5	189	4611	1590471721
36.180073	140.237503	11250	3429	638.9	345	397	-512	-2.6	189	4611	1590471734
36.161133	140.233734	11200	3414	635.2	343	394.7	-128	-0.7	189	4611	1590471746
36.141907	140.229782	11175	3406	638.9	345	397	-64	-0.3	189	4611	1590471759
36.123188	140.225983	11175	3406	638.9	345	397	-64	-0.3	189	4611	1590471770
36.104195	140.222183	11175	3406	642.6	347	399.3	0	0	189	4611	1590471782
36.08519	140.218674	11175	3406	648.2	350	402.8	0	0	187	4611	1590471794
36.065323	140.215759	11175	3406	648.2	350	402.8	0	0	186	4611	1590471806
36.0481	140.213486	11175	3406	644.5	348	400.5	0	0	185	4611	1590471817
36.02729	140.210846	11175	3406	640.8	346	398.2	0	0	185	4611	1590471830
36.007782	140.208267	11175	3406	638.9	345	397	0	0	186	4611	1590471842
35.988743	140.205597	11175	3406	640.8	346	398.2	0	0	186	4611	1590471855
35.969517	140.20285	11175	3406	637.1	344	395.9	0	0	186	4611	1590471866
35.95079	140.200134	11150	3399	613	331	380.9	-256	-1.3	186	4611	1590471879
35.933811	140.197647	11100	3383	588.9	318	365.9	-640	-3.3	186	4611	1590471890
35.916309	140.195068	10925	3330	574.1	310	356.7	-896	-4.6	186	4611	1590471903
35.899036	140.192612	10775	3284	561.2	303	348.7	-832	-4.2	186	4611	1590471914
35.883362	140.190292	10600	3231	548.2	296	340.6	-832	-4.2	186	4611	1590471926
35.866405	140.187714	10400	3170	537.1	290	333.7	-960	-4.9	187	4611	1590471938
35.850494	140.185379	10225	3117	529.7	286	329.1	-960	-4.9	186	4611	1590471950
35.834747	140.18309	10000	3048	526	284	326.8	-1088	-5.5	186	4611	1590471963
35.81892	140.180878	9800	2987	524.1	283	325.7	-1152	-5.9	186	4611	1590471975
35.803436	140.17868	9600	2926	524.1	283	325.7	-832	-4.2	186	4611	1590471987
35.788383	140.176483	9475	2888	529.7	286	329.1	-512	-2.6	187	4611	1590471998
35.771713	140.173935	9275	2827	537.1	290	333.7	-1024	-5.2	187	4611	1590472010
35.756653	140.171646	9075	2766	537.1	290	333.7	-1024	-5.2	187	4611	1590472023
35.739487	140.168945	8850	2697	537.1	290	333.7	-1024	-5.2	187	4611	1590472035
35.72374	140.16655	8650	2637	535.2	289	332.6	-960	-4.9	187	4611	1590472046
35.707672	140.164032	8475	2583	533.4	288	331.4	-896	-4.6	187	4611	1590472058
35.691555	140.161591	8250	2515	535.2	289	332.6	-1088	-5.5	186	4611	1590472072
35.675674	140.159164	8050	2454	533.4	288	331.4	-1024	-5.2	186	4611	1590472083
35.662319	140.157211	7875	2400	529.7	286	329.1	-960	-4.9	186	4611	1590472093
35.646561	140.154938	7700	2347	522.3	282	324.5	-960	-4.9	186	4611	1590472105
35.631035	140.152649	7500	2286	518.6	280	322.2	-960	-4.9	186	4611	1590472117
35.615433	140.150421	7300	2225	513	277	318.8	-960	-4.9	186	4611	1590472130
35.597992	140.147949	7075	2156	509.3	275	316.5	-1024	-5.2	186	4611	1590472143
35.584808	140.146011	6925	2111	507.4	274	315.3	-896	-4.6	186	4611	1590472153
35.569866	140.143875	6725	2050	505.6	273	314.2	-960	-4.9	186	4611	1590472165
35.554691	140.141724	6525	1989	507.4	274	315.3	-1088	-5.5	186	4611	1590472178
35.537468	140.139145	6300	1920	505.6	273	314.2	-1024	-5.2	186	4611	1590472190
35.524612	140.137253	6125	1867	501.9	271	311.9	-960	-4.9	186	4611	1590472201
35.509537	140.134995	5925	1806	500	270	310.7	-960	-4.9	186	4611	1590472214
35.496361	140.133133	5750	1753	496.3	268	308.4	-1024	-5.2	186	4611	1590472224
35.479462	140.130615	5525	1684	498.2	269	309.6	-960	-4.9	186	4611	1590472238
35.463959	140.128387	5325	1623	496.3	268	308.4	-960	-4.9	186	4611	1590472250
35.447899	140.126053	5100	1554	494.5	267	307.3	-1024	-5.2	186	4611	1590472263
35.434864	140.12413	4925	1501	492.6	266	306.1	-1024	-5.2	186	4611	1590472274
35.427429	140.123062	4825	1471	492.6	266	306.1	-960	-4.9	186	4611	1590472280
35.418777	140.121796	4725	1440	488.9	264	303.8	-1024	-5.2	186	4611	1590472287
35.404037	140.118652	4500	1372	485.2	262	301.5	-1152	-5.9	195	4611	1590472299
35.39576	140.114258	4375	1334	485.2	262	301.5	-960	-4.9	203	4611	1590472307
35.389481	140.109726	4275	1303	483.4	261	300.4	-832	-4.2	211	4611	1590472313
35.382122	140.10408	4225	1288	483.4	261	300.4	-448	-2.3	212	4611	1590472320
35.375557	140.098999	4200	1280	485.2	262	301.5	-192	-1	212	4611	1590472326
35.369926	140.094559	4175	1273	485.2	262	301.5	-64	-0.3	212	4611	1590472332
35.360241	140.08696	4175	1273	483.4	261	300.4	64	0.3	212	4611	1590472341
35.349487	140.078552	4175	1273	481.5	260	299.2	0	0	212	4611	1590472352
35.342785	140.073105	4175	1273	479.7	259	298.1	-64	-0.3	213	4611	1590472358
35.337849	140.067963	4175	1273	479.7	259	298.1	-64	-0.3	221	4611	1590472364
35.33231	140.059433	4175	1273	479.7	259	298.1	0	0	233	4611	1590472371
35.329426	140.052246	4175	1273	477.8	258	296.9	-64	-0.3	244	4611	1590472377
35.327145	140.044189	4175	1273	470.4	254	292.3	128	0.7	250	4611	1590472383
35.325142	140.036011	4175	1273	453.7	245	281.9	0	0	253	4611	1590472389
35.322464	140.023895	4175	1273	438.9	237	272.7	0	0	254	4611	1590472399
35.320724	140.015839	4150	1265	426	230	264.7	-64	-0.3	255	4611	1590472405
35.319809	140.008392	4150	1265	418.6	226	260.1	-64	-0.3	263	4611	1590472411
35.326584	139.983994	4200	1280	411.1	222	255.5	128	0.7	303	4611	1590472432
35.331474	139.975754	4200	1280	413	223	256.6	-64	-0.3	306	4611	1590472439
35.335617	139.968979	4200	1280	413	223	256.6	-64	-0.3	306	4611	1590472446
35.339527	139.962555	4175	1273	413	223	256.6	-64	-0.3	306	4611	1590472452
35.343246	139.956375	4175	1273	411.1	222	255.5	0	0	306	4611	1590472459
35.347069	139.950104	4175	1273	401.9	217	249.7	0	0	306	4611	1590472465
35.354462	139.939789	4175	1273	392.6	212	244	-128	-0.7	314	4611	1590472476
35.359406	139.934631	4125	1257	390.8	211	242.8	-576	-2.9	320	4611	1590472483
35.364075	139.930573	4075	1242	387.1	209	240.5	-256	-1.3	324	4611	1590472489
35.368744	139.926788	4050	1234	379.7	205	235.9	-576	-2.9	326	4611	1590472495
35.373604	139.923096	3950	1204	376	203	233.6	-1024	-5.2	328	4611	1590472501
35.378304	139.919601	3850	1173	374.1	202	232.5	-1088	-5.5	328	4611	1590472507
35.385773	139.914154	3675	1120	368.5	199	229	-1152	-5.9	329	4611	1590472515
35.39035	139.910828	3575	1090	366.7	198	227.9	-1152	-5.9	329	4611	1590472522
35.395294	139.907318	3450	1052	364.8	197	226.7	-1152	-5.9	329	4611	1590472528
35.400101	139.903961	3325	1013	363	196	225.6	-1152	-5.9	330	4611	1590472535
35.409355	139.897507	3100	945	361.1	195	224.4	-1152	-5.9	330	4611	1590472546
35.418182	139.891205	2900	884	357.4	193	222.1	-1088	-5.5	329	4611	1590472558
35.423264	139.887604	2800	853	353.7	191	219.8	-896	-4.6	329	4611	1590472564
35.432583	139.881027	2600	792	348.2	188	216.3	-960	-4.9	330	4611	1590472575
35.43663	139.87822	2525	770	346.3	187	215.2	-960	-4.9	329	4611	1590472581
35.441071	139.875015	2425	739	342.6	185	212.9	-960	-4.9	329	4611	1590472587
35.445786	139.871689	2325	709	337.1	182	209.4	-704	-3.6	330	4611	1590472594
35.454437	139.86557	2150	655	320.4	173	199.1	-1024	-5.2	329	4611	1590472605
35.457916	139.863113	2075	632	322.2	174	200.2	-1024	-5.2	330	4611	1590472611
35.462814	139.85968	1950	594	320.4	173	199.1	-1024	-5.2	329	4611	1590472618
35.466892	139.85672	1850	564	318.5	172	197.9	-1024	-5.2	329	4611	1590472624
35.470825	139.853958	1775	541	318.5	172	197.9	-960	-4.9	330	4611	1590472630
35.47522	139.850861	1650	503	316.7	171	196.8	-960	-4.9	329	4611	1590472636
35.481995	139.846115	1525	465	303.7	164	188.7	-768	-3.9	330	4611	1590472646
35.486862	139.842636	1425	434	287.1	155	178.4	-768	-3.9	329	4611	1590472654
35.490776	139.83989	1350	411	281.5	152	174.9	-768	-3.9	330	4611	1590472661
35.497944	139.834747	1175	358	275.9	149	171.5	-832	-4.2	329	4611	1590472672
35.50325	139.831009	1050	320	274.1	148	170.3	-832	-4.2	330	4611	1590472681
35.511429	139.825226	875	267	266.7	144	165.7	-640	-3.3	329	4611	1590472695
35.515541	139.822296	800	244	263	142	163.4	-640	-3.3	329	4611	1590472702
35.528503	139.813049	525	160	263	142	163.4	-768	-3.9	329	4611	1590472725
35.533218	139.809723	425	130	263	142	163.4	-768	-3.9	330	4611	1590472734
35.537933	139.806396	325	99	266.7	144	165.7	-640	-3.3	330	4611	1590472742
35.557819	139.790283	0	0	50	27	31.1	0	0	244	4611	1590472821
35.552353	139.791107	0	0	50	27	31.1	0	0	239	4611	1590472947
35.55217	139.790771	0	0	42.6	23	26.5	0	0	236	4611	1590472956
35.551918	139.790573	0	0	37	20	23	0	0	210	4611	1590472963
35.551582	139.790634	0	0	31.5	17	19.6	0	0	168	4611	1590472974
35.551373	139.790588	0	0	27.8	15	17.3	0	0	188	4611	1590472984
35.551247	139.790375	0	0	27.8	15	17.3	0	0	225	4611	1590472992
35.551163	139.790161	0	0	25.9	14	16.1	0	0	239	4611	1590473002
35.55106	139.789932	0	0	24.1	13	15	0	0	239	4611	1590473011
