latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.29491	-6.46295	225	69	188.9	102	117.4	896	4.6	238	0	1590482730
53.292351	-6.470301	350	107	209.3	113	130	1024	5.2	240	0	1590482741
53.289696	-6.47846	475	145	220.4	119	136.9	704	3.6	241	0	1590482751
53.286987	-6.487034	575	175	235.2	127	146.1	384	2	243	0	1590482762
53.284203	-6.496716	575	175	248.2	134	154.2	-192	-1	244	0	1590482772
53.281921	-6.505037	575	175	251.9	136	156.5	-64	-0.3	245	0	1590482780
53.278805	-6.516104	550	168	253.7	137	157.7	-320	-1.6	245	411	1590482792
53.27623	-6.525722	500	152	253.7	137	157.7	-64	-0.3	246	411	1590482802
53.273483	-6.536551	475	145	253.7	137	157.7	128	0.7	246	411	1590482814
53.270966	-6.546282	475	145	253.7	137	157.7	-320	-1.6	246	411	1590482824
53.268188	-6.557061	425	130	255.6	138	158.8	-384	-2	247	411	1590482834
53.266094	-6.565381	425	130	257.4	139	160	-128	-0.7	248	411	1590482842
53.264744	-6.570874	400	122	257.4	139	160	-64	-0.3	246	411	1590482848
53.261902	-6.581203	400	122	255.6	138	158.8	-192	-1	245	411	1590482858
53.259293	-6.591404	350	107	255.6	138	158.8	-256	-1.3	246	411	1590482870
53.256504	-6.602137	325	99	255.6	138	158.8	-192	-1	245	411	1590482880
53.253571	-6.612477	300	91	253.7	137	157.7	-256	-1.3	244	411	1590482890
53.250778	-6.622009	275	84	251.9	136	156.5	-320	-1.6	243	411	1590482900
53.248077	-6.630328	225	69	251.9	136	156.5	-384	-2	242	411	1590482910
53.241749	-6.646244	200	61	250	135	155.4	-64	-0.3	235	411	1590482928
53.239334	-6.6523	200	61	250	135	155.4	192	1	237	411	1590482936
53.235306	-6.661717	225	69	244.5	132	151.9	320	1.6	232	411	1590482946
53.231598	-6.669509	275	84	242.6	131	150.8	192	1	232	411	1590482955
53.22496	-6.681571	375	114	250	135	155.4	384	2	227	411	1590482972
53.222855	-6.68573	400	122	248.2	134	154.2	384	2	230	411	1590482978
53.219284	-6.692557	400	122	248.2	134	154.2	192	1	230	411	1590482986
53.217167	-6.696329	375	114	250	135	155.4	-256	-1.3	226	411	1590482992
53.212784	-6.704093	400	122	251.9	136	156.5	256	1.3	227	411	1590483002
53.207428	-6.713353	375	114	259.3	140	161.1	-64	-0.3	225	411	1590483014
53.202759	-6.721043	375	114	264.8	143	164.6	0	0	224	411	1590483024
53.193878	-6.735561	400	122	261.1	141	162.3	192	1	224	411	1590483042
53.190632	-6.740839	375	114	259.3	140	161.1	0	0	224	411	1590483048
53.180252	-6.756996	375	114	259.3	140	161.1	-128	-0.7	220	411	1590483071
53.176762	-6.761439	400	122	259.3	140	161.1	0	0	216	411	1590483079
53.169937	-6.769147	375	114	259.3	140	161.1	128	0.7	212	2622	1590483090
53.166752	-6.772506	400	122	261.1	141	162.3	-128	-0.7	212	2622	1590483096
53.163448	-6.775898	375	114	263	142	163.4	192	1	211	2622	1590483102
53.159771	-6.779453	375	114	263	142	163.4	-192	-1	208	2622	1590483109
53.154282	-6.782959	375	114	261.1	141	162.3	128	0.7	196	2622	1590483118
53.150574	-6.78445	375	114	257.4	139	160	-64	-0.3	193	2622	1590483124
53.146687	-6.786158	375	114	259.3	140	161.1	64	0.3	194	2622	1590483130
53.142918	-6.787774	375	114	261.1	141	162.3	-64	-0.3	194	2622	1590483137
53.137161	-6.790257	400	122	263	142	163.4	256	1.3	194	2622	1590483146
53.132721	-6.792136	375	114	263	142	163.4	64	0.3	194	2622	1590483152
53.129059	-6.793867	400	122	261.1	141	162.3	64	0.3	196	2622	1590483158
53.125305	-6.795672	400	122	261.1	141	162.3	-64	-0.3	196	2622	1590483164
53.121689	-6.79771	375	114	263	142	163.4	-128	-0.7	199	2622	1590483170
53.117779	-6.800214	375	114	263	142	163.4	-64	-0.3	203	2622	1590483176
53.114056	-6.804253	375	114	263	142	163.4	128	0.7	222	2622	1590483183
53.110004	-6.811685	400	122	259.3	140	161.1	-192	-1	228	2622	1590483192
53.107178	-6.815839	400	122	259.3	140	161.1	-64	-0.3	218	2622	1590483198
53.102325	-6.822025	375	114	263	142	163.4	-128	-0.7	218	2622	1590483208
53.099113	-6.826549	375	114	263	142	163.4	0	0	220	2622	1590483214
53.096191	-6.83075	400	122	263	142	163.4	128	0.7	221	2622	1590483220
53.093307	-6.835175	375	114	264.8	143	164.6	128	0.7	222	2622	1590483226
53.089939	-6.840009	400	122	266.7	144	165.7	64	0.3	220	2622	1590483232
53.087147	-6.843854	375	114	264.8	143	164.6	0	0	219	2622	1590483238
53.084015	-6.848297	375	114	264.8	143	164.6	-192	-1	221	2622	1590483244
53.080856	-6.852951	400	122	263	142	163.4	128	0.7	220	2622	1590483250
53.077881	-6.857224	375	114	264.8	143	164.6	-192	-1	221	2622	1590483256
53.075043	-6.861267	375	114	263	142	163.4	64	0.3	219	2622	1590483262
53.071693	-6.865827	375	114	264.8	143	164.6	0	0	219	2622	1590483269
53.065456	-6.874852	375	114	266.7	144	165.7	64	0.3	220	2622	1590483281
53.0625	-6.878967	375	114	266.7	144	165.7	64	0.3	220	2622	1590483287
53.056282	-6.887722	375	114	264.8	143	164.6	64	0.3	220	2622	1590483298
53.053162	-6.892242	400	122	264.8	143	164.6	0	0	221	2622	1590483306
53.046982	-6.901093	400	122	264.8	143	164.6	128	0.7	221	2622	1590483317
53.044132	-6.905221	375	114	264.8	143	164.6	-64	-0.3	220	2622	1590483324
53.038036	-6.913696	375	114	264.8	143	164.6	-64	-0.3	219	2622	1590483336
53.031876	-6.922455	375	114	264.8	143	164.6	128	0.7	220	2622	1590483348
53.025745	-6.931274	400	122	266.7	144	165.7	-192	-1	220	2622	1590483360
53.01947	-6.940002	375	114	266.7	144	165.7	0	0	219	2622	1590483371
53.016716	-6.94383	375	114	266.7	144	165.7	128	0.7	220	2622	1590483377
53.013428	-6.948624	375	114	264.8	143	164.6	0	0	220	2622	1590483384
53.010361	-6.952972	375	114	266.7	144	165.7	-64	-0.3	220	2622	1590483391
53.004272	-6.961517	375	114	264.8	143	164.6	192	1	220	2622	1590483402
53.001297	-6.965866	400	122	264.8	143	164.6	-64	-0.3	221	2622	1590483408
52.998093	-6.970444	400	122	264.8	143	164.6	64	0.3	220	2622	1590483414
52.995026	-6.974716	400	122	266.7	144	165.7	-64	-0.3	220	2622	1590483420
52.992188	-6.978836	375	114	266.7	144	165.7	-64	-0.3	221	2622	1590483427
52.988937	-6.983414	375	114	266.7	144	165.7	0	0	219	2622	1590483433
52.98587	-6.98761	375	114	266.7	144	165.7	-64	-0.3	219	2622	1590483439
52.98262	-6.992264	400	122	268.5	145	166.9	-192	-1	221	2622	1590483445
52.97937	-6.996994	375	114	270.4	146	168	64	0.3	220	2622	1590483451
52.976257	-7.00119	400	122	266.7	144	165.7	64	0.3	219	2622	1590483458
52.970123	-7.01004	375	114	270.4	146	168	64	0.3	221	2622	1590483470
52.963551	-7.019165	375	114	274.1	148	170.3	-64	-0.3	219	2622	1590483481
52.96051	-7.023392	400	122	274.1	148	170.3	64	0.3	220	2622	1590483488
52.957214	-7.028198	375	114	274.1	148	170.3	128	0.7	220	2622	1590483494
52.95396	-7.032662	375	114	272.2	147	169.2	64	0.3	220	2622	1590483500
52.950989	-7.036896	400	122	268.5	145	166.9	-64	-0.3	220	2622	1590483506
52.944717	-7.045822	375	114	266.7	144	165.7	-64	-0.3	219	2622	1590483518
52.941719	-7.049848	400	122	266.7	144	165.7	448	2.3	219	2622	1590483524
52.938766	-7.054062	450	137	263	142	163.4	576	2.9	220	2622	1590483530
52.935665	-7.058559	500	152	264.8	143	164.6	576	2.9	221	2622	1590483536
52.932362	-7.063346	575	175	264.8	143	164.6	704	3.6	221	2622	1590483542
