latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.607208	108.178154	0	0	50	27	31.1	0	0	298	0	1590475507
22.607105	108.177628	0	0	42.6	23	26.5	0	0	236	0	1590475518
22.606934	108.177414	0	0	40.7	22	25.3	0	0	230	0	1590475525
22.621361	108.190208	1025	312	309.3	167	192.2	2496	12.7	46	0	1590475986
22.62462	108.193817	1275	389	309.3	167	192.2	2432	12.4	46	0	1590475992
22.628036	108.197502	1550	472	307.4	166	191	2816	14.3	44	0	1590475998
22.634537	108.204803	2050	625	305.6	165	189.9	2688	13.7	46	0	1590476010
22.637794	108.208366	2275	693	307.4	166	191	2304	11.7	46	0	1590476017
22.641054	108.211922	2500	762	311.1	168	193.3	2112	10.7	44	0	1590476023
22.647385	108.219551	2925	892	318.5	172	197.9	2048	10.4	52	0	1590476034
22.649572	108.224129	3125	953	318.5	172	197.9	2304	11.7	63	2465	1590476040
22.650925	108.229317	3350	1021	322.2	174	200.2	2112	10.7	76	2465	1590476047
22.652319	108.237099	3650	1113	324.1	175	201.4	2304	11.7	79	2465	1590476055
22.653076	108.2425	3850	1173	326	176	202.5	1728	8.8	81	2465	1590476062
22.654266	108.250542	4000	1219	350	189	217.5	960	4.9	80	2465	1590476070
22.655319	108.256279	4100	1250	364.8	197	226.7	1216	6.2	77	2465	1590476076
22.657516	108.262222	4250	1295	372.3	201	231.3	1408	7.2	66	2465	1590476082
22.660446	108.266968	4375	1334	377.8	204	234.8	1408	7.2	55	2465	1590476088
22.664608	108.271637	4500	1372	385.2	208	239.4	1344	6.8	44	2465	1590476094
22.669357	108.275551	4600	1402	398.2	215	247.4	896	4.6	36	2465	1590476100
22.674896	108.279572	4700	1433	418.6	226	260.1	1088	5.5	34	2465	1590476106
22.68025	108.283592	4800	1463	433.4	234	269.3	960	4.9	35	2465	1590476112
22.685486	108.287743	4875	1486	450	243	279.6	960	4.9	36	2465	1590476119
22.694138	108.294731	5050	1539	472.3	255	293.4	1088	5.5	37	2465	1590476128
22.705994	108.304375	5225	1593	503.7	272	313	1088	5.5	37	2465	1590476140
22.718702	108.314613	5550	1692	524.1	283	325.7	2048	10.4	36	2465	1590476152
22.73172	108.324997	6025	1836	529.7	286	329.1	2624	13.3	36	2465	1590476164
22.744629	108.335236	6500	1981	535.2	289	332.6	2368	12	36	2465	1590476176
22.757526	108.345337	6975	2126	538.9	291	334.9	2624	13.3	35	2465	1590476188
22.770905	108.355804	7500	2286	542.6	293	337.2	2688	13.7	36	2465	1590476200
22.783127	108.367691	8025	2446	548.2	296	340.6	2688	13.7	41	2465	1590476212
22.79044	108.378502	8450	2576	550	297	341.8	3072	15.6	55	2465	1590476222
22.797638	108.390213	8875	2705	551.9	298	342.9	2880	14.6	57	2465	1590476231
22.801987	108.398605	9125	2781	553.7	299	344.1	2688	13.7	60	2465	1590476237
22.810867	108.418182	9725	2964	561.2	303	348.7	2496	12.7	64	2465	1590476252
22.819208	108.436638	10225	3117	570.4	308	354.4	2112	10.7	63	2465	1590476264
22.824375	108.447929	10400	3170	572.3	309	355.6	1920	9.8	63	2465	1590476273
22.84465	108.478851	10801	3292	540.8	292	336	0	0	47	2465	1590476294
22.909189	108.53241	12001	3658	601.9	325	374	0	0	37	2465	1590476344
22.952351	108.566788	13225	4031	626	338	389	0	0	36	2465	1590476374
23.049269	108.643486	15400	4694	676	365	420	0	0	36	2465	1590476440
23.176254	108.744377	18575	5662	787.1	425	489.1	1856	9.4	36	2465	1590476520
23.255728	108.807716	18701	5700	738.9	399	459.2	0	0	36	2465	1590476570
23.286758	108.832466	18701	5700	783.4	423	486.8	0	0	36	2465	1590476588
23.429647	108.946533	18700	5700	792.7	428	492.5	64	0.3	36	2465	1590476678
23.497242	109.000549	19300	5883	803.8	434	499.4	2176	11.1	36	2465	1590476719
23.611998	109.092857	21549	6568	801.9	433	498.3	0	0	37	2465	1590476790
23.655169	109.127602	22274	6789	805.6	435	500.6	0	0	36	2465	1590476816
23.70999	109.171661	23301	7102	805.6	435	500.6	0	0	37	2465	1590476846
23.730278	109.187927	23950	7300	807.5	436	501.7	0	0	36	2465	1590476858
23.87818	109.296295	26525	8085	831.5	449	516.7	576	2.9	33	2465	1590476946
23.970978	109.364418	26601	8108	826	446	513.2	0	0	34	2465	1590477000
24.02212	109.402061	26601	8108	826	446	513.2	0	0	34	2465	1590477030
24.179092	109.517471	26600	8108	840.8	454	522.5	0	0	33	2465	1590477119
24.2904	109.599663	26600	8108	846.4	457	525.9	0	0	34	2465	1590477182
24.385412	109.669724	26600	8108	850.1	459	528.2	64	0.3	34	2465	1590477236
24.545975	109.78907	26600	8108	859.3	464	534	0	0	34	2465	1590477328
24.658585	109.872688	26600	8108	868.6	469	539.7	-64	-0.3	34	2465	1590477390
24.772402	109.95739	26600	8108	863	466	536.3	0	0	36	2465	1590477454
24.824911	110.010246	26600	8108	874.1	472	543.2	64	0.3	47	2465	1590477486
24.833862	110.021515	26625	8115	879.7	475	546.6	128	0.7	49	2465	1590477493
24.926193	110.11515	26600	8108	881.6	476	547.8	-64	-0.3	34	2465	1590477549
25.042191	110.201874	26600	8108	889	480	552.4	0	0	34	2465	1590477613
25.15892	110.289154	26600	8108	892.7	482	554.7	0	0	34	2465	1590477675
25.276794	110.376892	26600	8108	892.7	482	554.7	-64	-0.3	34	2465	1590477739
25.391693	110.462288	26600	8108	890.8	481	553.5	-64	-0.3	34	2465	1590477802
25.509796	110.549316	26600	8108	892.7	482	554.7	0	0	33	2465	1590477864
25.627808	110.631615	26600	8108	883.4	477	548.9	0	0	31	2465	1590477928
25.745819	110.712585	26600	8108	881.6	476	547.8	0	0	31	2465	1590477991
25.810928	110.756592	26601	8108	887.1	479	551.2	0	0	31	2465	1590478026
25.872519	110.798439	26601	8108	876	473	544.3	0	0	31	2465	1590478060
27.748577	112.096252	26601	8108	881.6	476	547.8	0	0	32	0	1590479056
28.110209	112.358871	26601	8108	877.8	474	545.5	0	0	36	0	1590479252
28.219479	112.445122	26601	8108	883.4	477	548.9	0	0	35	0	1590479312
28.327919	112.531242	26601	8108	883.4	477	548.9	0	0	35	0	1590479372
28.397459	112.586517	26601	8108	887.1	479	551.2	0	0	35	0	1590479410
28.433128	112.614929	26601	8108	887.1	479	551.2	0	0	35	0	1590479430
28.502348	112.670288	26601	8108	887.1	479	551.2	0	0	35	0	1590479468
28.551727	112.709908	26601	8108	877.8	474	545.5	0	0	35	0	1590479498
28.570499	112.72496	26601	8108	879.7	475	546.6	0	0	35	0	1590479508
28.58964	112.740303	26601	8108	881.6	476	547.8	0	0	35	0	1590479518
28.6653	112.801071	26601	8108	881.6	476	547.8	0	0	35	0	1590479560
