latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.599037	9.733073	30875	9411	724.1	391	450	-1408	-7.2	149	225	1590475599
61.504486	9.850126	28425	8664	735.2	397	456.9	-2432	-12.4	149	225	1590475660
61.406982	9.969798	26175	7978	718.6	388	446.5	-1856	-9.4	149	225	1590475721
61.315521	10.081721	24350	7422	692.6	374	430.4	-1792	-9.1	149	225	1590475781
61.224518	10.192271	22350	6812	679.7	367	422.3	-1920	-9.8	149	225	1590475844
61.13475	10.300369	20350	6203	664.9	359	413.1	-1920	-9.8	149	225	1590475905
61.049149	10.403296	18375	5601	651.9	352	405.1	-1920	-9.8	150	225	1590475965
60.962578	10.506363	16350	4983	627.8	339	390.1	-1920	-9.8	150	225	1590476028
60.918045	10.558714	15300	4663	614.9	332	382.1	-1920	-9.8	150	225	1590476062
60.873802	10.610831	14250	4343	605.6	327	376.3	-1792	-9.1	149	225	1590476094
60.835052	10.660526	13500	4115	590.8	319	367.1	-1408	-7.2	147	225	1590476125
60.793964	10.714122	12625	3848	579.7	313	360.2	-1536	-7.8	147	225	1590476158
60.754578	10.764329	11725	3574	570.4	308	354.4	-1728	-8.8	148	225	1590476191
60.740383	10.782296	11375	3467	568.6	307	353.3	-1984	-10.1	148	225	1590476203
60.724457	10.802213	11050	3368	561.2	303	348.7	-1280	-6.5	148	225	1590476216
60.711754	10.8181	10825	3299	553.7	299	344.1	-1024	-5.2	148	225	1590476226
60.699966	10.832898	10650	3246	546.3	295	339.5	-1216	-6.2	148	225	1590476238
60.687454	10.848901	10400	3170	542.6	293	337.2	-1152	-5.9	147	225	1590476248
60.672604	10.867833	10275	3132	524.1	283	325.7	-320	-1.6	147	225	1590476261
60.659382	10.884705	10200	3109	505.6	273	314.2	-384	-2	147	225	1590476274
60.647598	10.899669	10125	3086	488.9	264	303.8	-512	-2.6	148	225	1590476284
60.636478	10.913642	10025	3056	476	257	295.8	-512	-2.6	148	225	1590476296
60.623581	10.930023	9875	3010	464.9	251	288.8	-832	-4.2	147	225	1590476308
60.611664	10.945228	9625	2934	459.3	248	285.4	-1344	-6.8	147	225	1590476320
60.600353	10.959647	9350	2850	455.6	246	283.1	-1408	-7.2	147	225	1590476332
60.588593	10.974489	9050	2758	451.9	244	280.8	-1344	-6.8	148	225	1590476344
60.577103	10.988696	8825	2690	446.3	241	277.3	-1088	-5.5	148	225	1590476356
60.566528	11.001861	8675	2644	437.1	236	271.6	-512	-2.6	148	225	1590476368
60.555756	11.015167	8600	2621	420.4	227	261.2	-384	-2	148	225	1590476380
60.5457	11.027621	8450	2576	405.6	219	252	-960	-4.9	148	225	1590476392
60.536133	11.03946	8250	2515	400	216	248.6	-1216	-6.2	148	225	1590476402
60.52615	11.051854	8000	2438	400	216	248.6	-1280	-6.5	148	225	1590476414
60.51614	11.064704	7700	2347	401.9	217	249.7	-1536	-7.8	146	225	1590476426
60.511688	11.072229	7550	2301	407.4	220	253.2	-1792	-9.1	138	225	1590476432
60.507431	11.08369	7350	2240	414.8	224	257.8	-1600	-8.1	122	225	1590476439
60.504822	11.09515	7200	2195	416.7	225	258.9	-1600	-8.1	112	225	1590476445
60.502167	11.109546	6975	2126	420.4	227	261.2	-1856	-9.4	110	225	1590476452
60.500034	11.121499	6800	2073	424.1	229	263.5	-1536	-7.8	109	225	1590476458
60.494614	11.152354	6500	1981	422.3	228	262.4	-1088	-5.5	109	225	1590476473
60.491001	11.173292	6325	1928	414.8	224	257.8	-1088	-5.5	109	225	1590476483
60.486904	11.197423	6100	1859	413	223	256.6	-1216	-6.2	109	225	1590476496
60.483322	11.218218	5875	1791	411.1	222	255.5	-1472	-7.5	109	225	1590476506
60.479923	11.231853	5700	1737	405.6	219	252	-1344	-6.8	122	225	1590476514
60.475296	11.242517	5550	1692	396.3	214	246.3	-1152	-5.9	138	225	1590476520
60.471451	11.247548	5450	1661	388.9	210	241.7	-960	-4.9	150	225	1590476526
60.465591	11.250853	5350	1631	376	203	233.6	-896	-4.6	172	225	1590476532
60.447235	11.235699	4950	1509	366.7	198	227.9	-1152	-5.9	213	225	1590476554
60.442261	11.229204	4825	1471	366.7	198	227.9	-1216	-6.2	212	225	1590476561
60.434486	11.220474	4625	1410	364.8	197	226.7	-1216	-6.2	206	225	1590476570
60.429382	11.216284	4500	1372	357.4	193	222.1	-1024	-5.2	200	225	1590476576
60.425446	11.213537	4425	1349	350	189	217.5	-960	-4.9	197	225	1590476582
60.419544	11.209978	4300	1311	344.5	186	214	-1088	-5.5	196	225	1590476588
60.411942	11.205392	4150	1265	342.6	185	212.9	-1024	-5.2	196	225	1590476598
60.406998	11.202456	4050	1234	340.8	184	211.7	-960	-4.9	195	225	1590476604
60.39706	11.196736	3875	1181	342.6	185	212.9	-832	-4.2	195	225	1590476616
60.387589	11.19128	3675	1120	337.1	182	209.4	-960	-4.9	195	225	1590476628
60.382004	11.187965	3575	1090	331.5	179	206	-1024	-5.2	196	225	1590476634
60.377415	11.185259	3475	1059	327.8	177	203.7	-1024	-5.2	195	225	1590476640
60.372761	11.182611	3375	1029	324.1	175	201.4	-1088	-5.5	195	225	1590476646
60.368088	11.179914	3250	991	322.2	174	200.2	-1088	-5.5	195	225	1590476652
