latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.386738	106.43853	7224	2202	322.2	174	200.2	0	0	30	0	1590466679
38.401127	106.44886	7776	2370	338.9	183	210.6	0	0	29	0	1590466698
38.410019	106.455132	8100	2469	351.9	190	218.6	0	0	29	0	1590466708
38.421799	106.463676	8524	2598	370.4	200	230.2	0	0	30	0	1590466720
38.439968	106.477226	9199	2804	388.9	210	241.7	0	0	30	0	1590466738
38.470318	106.507607	10600	3231	437.1	236	271.6	0	0	54	0	1590466768
38.4758	106.52301	11152	3399	455.6	246	283.1	0	0	71	0	1590466778
38.477509	106.541466	11650	3551	481.5	260	299.2	0	0	89	0	1590466788
38.42115	106.597717	12799	3901	535.2	289	332.6	0	0	185	0	1590466840
38.40699	106.594429	12799	3901	544.5	294	338.3	0	0	193	0	1590466850
38.392727	106.590286	12799	3901	551.9	298	342.9	0	0	194	0	1590466860
38.381058	106.58725	12799	3901	561.2	303	348.7	0	0	192	0	1590466868
38.351807	106.581703	12799	3901	566.7	306	352.1	0	0	188	0	1590466888
38.322639	106.577538	12799	3901	570.4	308	354.4	0	0	187	0	1590466908
38.279301	106.572105	12799	3901	577.8	312	359	0	0	187	0	1590466938
38.241669	106.567268	12799	3901	577.8	312	359	0	0	187	0	1590466966
38.216026	106.564049	12776	3894	576	311	357.9	0	0	187	0	1590466984
38.186058	106.560455	12825	3909	583.4	315	362.5	0	0	186	0	1590467004
38.165989	106.557892	12776	3894	581.5	314	361.3	0	0	187	0	1590467018
38.123207	106.552338	12799	3901	579.7	313	360.2	0	0	187	0	1590467048
38.03513	106.541649	12799	3901	581.5	314	361.3	0	0	186	0	1590467108
37.99165	106.536339	12799	3901	581.5	314	361.3	0	0	187	0	1590467138
37.960239	106.53244	12799	3901	588.9	318	365.9	0	0	187	0	1590467158
37.901859	106.525169	12799	3901	587.1	317	364.8	0	0	186	0	1590467198
37.857738	106.51976	12799	3901	583.4	315	362.5	0	0	187	0	1590467229
37.843319	106.517876	12825	3909	583.4	315	362.5	0	0	187	0	1590467240
37.831699	106.516487	12799	3901	583.4	315	362.5	0	0	187	0	1590467248
37.816589	106.514671	12799	3901	587.1	317	364.8	0	0	186	0	1590467258
37.786819	106.511017	12825	3909	588.9	318	365.9	0	0	186	0	1590467278
37.72884	106.525253	12799	3901	588.9	318	365.9	0	0	154	0	1590467318
37.714741	106.534073	12799	3901	596.3	322	370.6	0	0	154	0	1590467328
37.673889	106.559494	12799	3901	600	324	372.9	0	0	154	0	1590467358
