latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.709061	118.804306	7325	2233	488.9	264	303.8	4352	22.1	326	0	1590482998
34.721558	118.794434	8200	2499	488.9	264	303.8	4416	22.4	326	0	1590483011
34.734329	118.784233	9025	2751	494.5	267	307.3	3968	20.2	326	0	1590483022
34.746964	118.774261	9725	2964	503.7	272	313	3776	19.2	327	0	1590483034
34.759964	118.764053	10550	3216	507.4	274	315.3	3904	19.8	327	1047	1590483047
34.771915	118.752762	11225	3421	509.3	275	316.5	3776	19.2	316	1047	1590483059
34.779037	118.741951	11750	3581	509.3	275	316.5	3392	17.2	307	1047	1590483067
34.827129	118.663155	13776	4199	420.4	227	261.2	0	0	307	1047	1590483124
34.861721	118.60717	14049	4282	461.1	249	286.5	0	0	307	1047	1590483160
34.87656	118.573586	15325	4671	488.9	264	303.8	0	0	289	1047	1590483182
34.879707	118.536537	16677	5083	507.4	274	315.3	0	0	267	1047	1590483202
34.829681	118.430824	17700	5395	631.5	341	392.4	-64	-0.3	239	1047	1590483266
34.821579	118.403473	17700	5395	629.7	340	391.3	0	0	255	1047	1590483282
34.819977	118.392487	17700	5395	631.5	341	392.4	0	0	260	1047	1590483288
34.819244	118.381271	17700	5395	635.2	343	394.7	-64	-0.3	266	1047	1590483294
34.821075	118.333908	17700	5395	638.9	345	397	0	0	272	1047	1590483317
34.823639	118.270401	17675	5387	633.4	342	393.6	0	0	272	1047	1590483350
34.825974	118.212219	17700	5395	629.7	340	391.3	0	0	272	1047	1590483381
34.828537	118.14888	17675	5387	627.8	339	390.1	0	0	272	1047	1590483414
34.833206	118.097816	17700	5395	627.8	339	390.1	0	0	285	1047	1590483441
34.83696	118.08638	17700	5395	631.5	341	392.4	0	0	293	1047	1590483448
34.841465	118.076363	17700	5395	633.4	342	393.6	0	0	298	1047	1590483454
34.847141	118.066521	17700	5395	637.1	344	395.9	0	0	304	1047	1590483460
34.853287	118.057877	17700	5395	640.8	346	398.2	-64	-0.3	308	1047	1590483466
34.860176	118.049011	17700	5395	648.2	350	402.8	0	0	313	1047	1590483472
34.869095	118.037277	17725	5403	648.2	350	402.8	320	1.6	312	1047	1590483481
34.911575	117.980385	19375	5906	650.1	351	403.9	3392	17.2	311	1047	1590483518
34.977768	117.890739	22300	6797	668.6	361	415.4	2624	13.3	311	1047	1590483578
35.050064	117.793236	23575	7186	690.8	373	429.2	-64	-0.3	311	1047	1590483642
35.122734	117.694588	23600	7193	681.5	368	423.5	0	0	311	1047	1590483705
35.184219	117.610886	23600	7193	677.8	366	421.2	0	0	311	1047	1590483759
35.265335	117.50032	23675	7216	681.5	368	423.5	768	3.9	311	1047	1590483831
35.339401	117.399101	25575	7795	718.6	388	446.5	704	3.6	311	1047	1590483894
35.414886	117.295822	25600	7803	716.7	387	445.4	0	0	311	1047	1590483957
35.486343	117.197342	25575	7795	709.3	383	440.7	0	0	311	1047	1590484018
35.546219	117.114944	25600	7803	705.6	381	438.4	0	0	311	1047	1590484070
35.591	117.057167	25600	7803	714.9	386	444.2	0	0	321	1047	1590484105
35.600555	117.049423	25600	7803	726	392	451.1	0	0	328	1047	1590484112
35.609856	117.043488	25600	7803	735.2	397	456.9	0	0	332	1047	1590484118
35.619911	117.038467	25600	7803	744.5	402	462.6	0	0	337	1047	1590484124
35.631958	117.034149	25600	7803	761.2	411	473	64	0.3	344	1047	1590484130
35.642715	117.031693	25600	7803	774.1	418	481	64	0.3	349	1047	1590484136
35.654709	117.029861	25600	7803	779.7	421	484.5	0	0	353	1047	1590484142
35.667114	117.028122	25575	7795	781.5	422	485.6	-64	-0.3	353	1047	1590484149
35.68428	117.025742	25575	7795	781.5	422	485.6	0	0	353	1047	1590484158
35.801651	117.008682	25600	7803	781.5	422	485.6	0	0	353	1047	1590484218
35.923599	116.990547	25600	7803	776	419	482.2	0	0	353	1047	1590484281
36.044888	116.972252	25600	7803	768.6	415	477.6	0	0	353	1047	1590484345
36.1642	116.954384	25575	7795	755.6	408	469.5	0	0	352	1047	1590484407
36.270676	116.938309	25600	7803	751.9	406	467.2	0	0	353	1047	1590484464
36.393982	116.919838	25575	7795	753.8	407	468.4	-64	-0.3	352	1047	1590484530
36.506729	116.902657	25600	7803	755.6	408	469.5	-64	-0.3	352	1047	1590484590
36.619858	116.885376	25600	7803	755.6	408	469.5	0	0	352	1047	1590484651
36.737091	116.867691	25575	7795	750.1	405	466.1	0	0	353	1047	1590484713
36.855606	116.84977	25575	7795	750.1	405	466.1	0	0	352	1047	1590484777
36.97216	116.831596	25600	7803	746.4	403	463.8	0	0	352	1047	1590484840
37.089569	116.813652	25600	7803	748.2	404	464.9	0	0	353	1047	1590484903
37.208267	116.794777	25575	7795	755.6	408	469.5	-320	-1.6	350	1047	1590484966
37.320648	116.754692	25150	7666	738.9	399	459.2	-1088	-5.5	343	2774	1590485029
37.430328	116.713257	23525	7170	738.9	399	459.2	-1856	-9.4	343	2774	1590485091
37.549919	116.667641	21425	6530	718.6	388	446.5	-1856	-9.4	343	2774	1590485160
37.59787	116.649071	20600	6279	729.7	394	453.4	0	0	344	2774	1590485188
37.632477	116.635773	20049	6111	716.7	387	445.4	0	0	343	2774	1590485210
37.663689	116.621788	19573	5966	718.6	388	446.5	0	0	335	2774	1590485228
37.70042	116.577362	18901	5761	701.9	379	436.1	0	0	302	2774	1590485260
37.70787	116.556938	18701	5700	701.9	379	436.1	0	0	292	2774	1590485270
37.71336	116.476807	18074	5509	692.6	374	430.4	0	0	272	2774	1590485310
37.713688	116.450539	17927	5464	692.6	374	430.4	0	0	272	2774	1590485322
37.714279	116.397812	17674	5387	683.4	369	424.6	0	0	272	2774	1590485348
37.715187	116.301971	17451	5319	687.1	371	426.9	0	0	271	2774	1590485392
37.715508	116.263771	17251	5258	685.2	370	425.8	0	0	272	2774	1590485410
37.715927	116.201805	16900	5151	687.1	371	426.9	0	0	271	2774	1590485438
37.921329	115.501839	13251	4039	650.1	351	403.9	0	0	308	0	1590485822
37.951771	115.451172	12927	3940	650.1	351	403.9	0	0	307	0	1590485854
38.011177	115.351997	12274	3741	631.5	341	392.4	0	0	307	0	1590485918
38.04398	115.297447	11900	3627	626	338	389	0	0	307	0	1590485953
38.075451	115.24575	11299	3444	618.6	334	384.4	0	0	309	0	1590485988
38.099949	115.208946	10974	3345	596.3	322	370.6	0	0	310	0	1590486018
38.129879	115.170151	10351	3155	577.8	312	359	0	0	331	0	1590486052
38.162479	115.153549	10125	3086	553.7	299	344.1	0	0	338	0	1590486084
38.186707	115.140656	9974	3040	526	284	326.8	0	0	335	0	1590486109
38.226974	115.115341	9600	2926	374.1	202	232.5	-704	-3.6	333	2774	1590486154
38.238373	115.1082	9425	2873	368.5	199	229	-896	-4.6	333	2774	1590486168
38.25238	115.099319	8900	2713	385.2	208	239.4	-2240	-11.4	333	2774	1590486184
38.264076	115.091759	8425	2568	401.9	217	249.7	-2240	-11.4	332	2774	1590486198
38.279766	115.081429	7825	2385	427.8	231	265.8	-2240	-11.4	332	2774	1590486215
38.294495	115.071503	7225	2202	448.2	242	278.5	-2432	-12.4	331	2774	1590486230
38.302856	115.065727	6875	2096	451.9	244	280.8	-2496	-12.7	331	2774	1590486238
38.323837	115.044388	6099	1859	446.3	241	277.3	0	0	331	2774	1590486260
38.33894	114.996529	5174	1577	451.9	244	280.8	0	0	291	2774	1590486294
38.346058	114.973061	4826	1471	455.6	246	283.1	0	0	291	2774	1590486312
38.382408	114.847427	4124	1257	466.7	252	290	0	0	290	2774	1590486400
38.39053	114.819229	3999	1219	472.3	255	293.4	0	0	290	2774	1590486418
38.396618	114.798126	3599	1097	466.7	252	290	0	0	290	2774	1590486434
38.409439	114.754295	3100	945	464.9	251	288.8	0	0	290	2774	1590486466
38.416119	114.730469	3100	945	459.3	248	285.4	0	0	288	2774	1590486485
38.420959	114.704903	3074	937	450	243	279.6	0	0	283	2774	1590486504
38.424957	114.681976	2949	899	437.1	236	271.6	0	0	282	2774	1590486524
38.42894	114.658928	2799	853	424.1	229	263.5	0	0	283	2774	1590486544
38.432079	114.64093	2651	808	411.1	222	255.5	0	0	282	2774	1590486560
38.433788	114.618324	2500	762	400	216	248.6	0	0	262	2774	1590486580
38.423489	114.601547	2326	709	387.1	209	240.5	0	0	210	2774	1590486600
38.403778	114.600838	2126	648	372.3	201	231.3	0	0	170	2774	1590486624
38.381969	114.614807	2126	648	357.4	193	222.1	0	0	149	2774	1590486658
38.37254	114.622391	2126	648	342.6	185	212.9	0	0	147	2774	1590486673
38.362751	114.63047	1877	572	326	176	202.5	0	0	147	2774	1590486692
38.344849	114.645203	1499	457	307.4	166	191	0	0	147	2774	1590486726
38.33474	114.65332	1276	389	288.9	156	179.5	0	0	148	2774	1590486747
38.324921	114.661255	1076	328	270.4	146	168	0	0	148	2774	1590486766
