latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.795288	12.998148	0	0	0	0	0	0	0	18	0	1590481818
47.795483	12.998508	0	0	27.8	15	17.3	0	0	98	0	1590481998
47.79546	12.998783	0	0	25.9	14	16.1	0	0	95	0	1590482006
47.795494	12.999041	0	0	27.8	15	17.3	0	0	73	0	1590482014
47.795563	12.999281	0	0	33.3	18	20.7	0	0	64	0	1590482020
47.795696	12.999502	0	0	46.3	25	28.8	0	0	42	0	1590482026
47.796593	12.999229	0	0	0	0	0	0	0	301	0	1590482508
47.79694	12.999027	0	0	48.2	26	29.9	0	0	340	0	1590482620
47.79744	12.998693	0	0	38.9	21	24.2	0	0	331	0	1590482631
47.79768	12.998423	0	0	44.4	24	27.6	0	0	309	0	1590482638
47.797749	12.998079	0	0	38.9	21	24.2	0	0	270	0	1590482644
47.797684	12.997812	0	0	38.9	21	24.2	0	0	247	1000	1590482650
47.796566	12.997777	0	0	44.4	24	27.6	0	0	157	1000	1590482686
47.796162	12.998023	0	0	53.7	29	33.4	0	0	157	1000	1590482694
47.795685	12.997478	0	0	42.6	23	26.5	0	0	244	1000	1590482712
47.795448	12.996637	0	0	38.9	21	24.2	0	0	244	1000	1590482726
