latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.445879	34.737328	10408	3172	0	0	0	2304	11.7	87	0	1590482878
31.469275	34.78801	11375	3467	0	0	0	1152	5.9	61	6674	1590482913
31.494228	34.818775	10850	3307	0	0	0	-832	-4.2	46	6674	1590482977
31.526775	34.874065	11100	3383	0	0	0	192	1	55	6674	1590482996
31.517529	34.892883	10950	3338	333.4	180	207.1	0	0	148	6674	1590483021
31.503319	34.898056	10925	3330	333.4	180	207.1	-320	-1.6	148	6674	1590483052
31.471598	34.895714	11075	3376	422.3	228	262.4	512	2.6	184	6674	1590483076
31.446426	34.890038	11025	3360	526	284	326.8	-320	-1.6	193	6674	1590483088
31.434292	34.886787	10975	3345	544.5	294	338.3	-256	-1.3	193	6674	1590483100
31.421242	34.884201	10975	3345	503.7	272	313	0	0	188	6674	1590483114
31.411791	34.883041	11575	3528	503.7	272	313	3840	19.5	188	6674	1590483148
31.375792	34.867188	10659	3249	503.7	272	313	-12288	-62.4	188	6674	1590483210
31.373631	34.852921	12675	3863	287.1	155	178.4	704	3.6	244	6674	1590483249
31.382835	34.842113	11575	3528	287.1	155	178.4	512	2.6	244	6674	1590483289
31.388327	34.843159	11675	3559	468.6	253	291.1	1536	7.8	67	6674	1590483320
31.426325	34.857304	12225	3726	679.7	367	422.3	640	3.3	33	6674	1590483332
31.43906	34.863914	12200	3719	748.2	404	464.9	-384	-2	25	6674	1590483340
31.45122	34.870003	12125	3696	677.8	366	421.2	-320	-1.6	23	6674	1590483354
31.459551	34.873997	12100	3688	590.8	319	367.1	-192	-1	22	6674	1590483366
31.495386	34.887272	12025	3665	576	311	357.9	-192	-1	20	6674	1590483402
31.506277	34.88583	11900	3627	576	311	357.9	-448	-2.3	20	6674	1590483441
31.497053	34.890118	11931	3637	374.1	202	232.5	64	0.3	88	6674	1590483465
31.49889	34.890305	12050	3673	187.1	101	116.2	320	1.6	283	6674	1590483480
31.502844	34.87986	11950	3642	177.8	96	110.5	-384	-2	292	6674	1590483506
31.502474	34.876202	11950	3642	216.7	117	134.6	0	0	271	6674	1590483549
31.499462	34.874153	12025	3665	216.7	117	134.6	64	0.3	271	6674	1590483566
31.498631	34.872444	12150	3703	216.7	117	134.6	1216	6.2	271	6674	1590483605
31.494875	34.864395	12200	3719	216.7	117	134.6	64	0.3	271	6674	1590483661
31.452034	34.871368	11825	3604	372.3	201	231.3	64	0.3	148	6674	1590483693
31.453861	34.872055	11975	3650	372.3	201	231.3	448	2.3	148	6674	1590483708
31.457935	34.867462	12050	3673	372.3	201	231.3	-256	-1.3	148	6674	1590483896
31.428387	34.83395	11775	3589	372.3	201	231.3	0	0	148	6674	1590483941
31.427526	34.849705	11650	3551	355.6	192	220.9	-320	-1.6	94	6674	1590483953
31.430294	34.852161	11650	3551	287.1	155	178.4	0	0	51	6674	1590483960
31.43169	34.852264	11775	3589	287.1	155	178.4	1920	9.8	51	6674	1590483970
31.433069	34.851105	11900	3627	287.1	155	178.4	896	4.6	51	6674	1590483990
31.43479	34.845478	11800	3597	287.1	155	178.4	-256	-1.3	51	6674	1590484026
31.428911	34.834805	11875	3620	246.3	133	153.1	0	0	175	6674	1590484048
31.422855	34.84359	11825	3604	279.7	151	173.8	-512	-2.6	133	6674	1590484061
31.418989	34.849777	11800	3597	277.8	150	172.6	-256	-1.3	127	6674	1590484068
31.416962	34.852093	11775	3589	277.8	150	172.6	-576	-2.9	127	6674	1590484078
31.412817	34.853836	11725	3574	277.8	150	172.6	-256	-1.3	127	6674	1590484141
31.410257	34.855263	12475	3802	277.8	150	172.6	1152	5.9	127	6674	1590484160
31.406059	34.858604	12625	3848	218.5	118	135.8	512	2.6	142	6674	1590484169
31.403797	34.860004	12654	3857	240.8	130	149.6	448	2.3	146	6674	1590484176
31.396437	34.862659	12709	3874	225.9	122	140.4	-512	-2.6	157	6674	1590484188
31.388083	34.866024	12575	3833	225.9	122	140.4	-704	-3.6	157	6674	1590484202
31.36265	34.872227	12475	3802	388.9	210	241.7	704	3.6	168	6674	1590484220
31.358253	34.872589	12500	3810	388.9	210	241.7	448	2.3	168	6674	1590484230
31.33078	34.868248	10500	3200	388.9	210	241.7	-5440	-27.6	168	6674	1590484293
31.324692	34.870682	12550	3825	359.3	194	223.3	896	4.6	7	6674	1590484305
31.326166	34.870892	12575	3833	359.3	194	223.3	640	3.3	6	6674	1590484320
31.326139	34.864735	11200	3414	359.3	194	223.3	-3008	-15.3	200	6674	1590484358
31.366301	34.83313	10850	3307	511.2	276	317.6	-3648	-18.5	264	6674	1590484381
31.376213	34.827465	10550	3216	564.9	305	351	-3328	-16.9	316	6674	1590484404
31.385067	34.815414	9743	2970	564.9	305	351	-2368	-12	316	6674	1590484416
