latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.270752	14.364374	0	0	33.3	18	20.7	0	0	168	0	1590476174
67.2705	14.364415	0	0	24.1	13	15	0	0	151	0	1590476184
67.270432	14.364624	0	0	0	0	0	-128	-0.7	120	271	1590476233
67.270432	14.364862	0	0	25.9	14	16.1	64	0.3	77	271	1590476242
67.270638	14.36762	0	0	85.2	46	52.9	256	1.3	78	271	1590476249
67.271118	14.373461	0	0	120.4	65	74.8	1280	6.5	78	271	1590476256
67.271477	14.378482	0	0	129.6	70	80.6	1088	5.5	82	271	1590476264
67.27121	14.384209	0	0	142.6	77	88.6	832	4.2	110	271	1590476270
67.269753	14.388968	100	30	157.4	85	97.8	960	4.9	139	271	1590476276
67.26741	14.391731	175	53	174.1	94	108.2	896	4.6	167	271	1590476282
67.257935	14.376566	425	130	231.5	125	143.8	640	3.3	243	271	1590476306
67.256996	14.367371	500	152	240.8	130	149.6	832	4.2	264	271	1590476312
67.257278	14.356759	550	168	250	135	155.4	320	1.6	282	271	1590476318
67.258392	14.348644	550	168	255.6	138	158.8	384	2	293	271	1590476324
67.260498	14.339068	575	175	263	142	163.4	0	0	302	271	1590476330
67.263046	14.328918	550	168	268.5	145	166.9	128	0.7	303	271	1590476338
67.265717	14.318648	550	168	272.2	147	169.2	64	0.3	304	271	1590476344
67.26812	14.309692	550	168	275.9	149	171.5	192	1	304	271	1590476350
67.272217	14.294336	575	175	279.7	151	173.8	0	0	304	271	1590476360
67.274689	14.284973	575	175	279.7	151	173.8	64	0.3	304	271	1590476368
67.277435	14.274942	600	183	281.5	152	174.9	0	0	304	271	1590476374
67.279907	14.265388	600	183	277.8	150	172.6	-64	-0.3	303	271	1590476380
67.282417	14.255385	600	183	279.7	151	173.8	0	0	302	271	1590476386
67.28479	14.245522	600	183	277.8	150	172.6	-128	-0.7	302	271	1590476394
67.287346	14.23516	600	183	277.8	150	172.6	-64	-0.3	303	271	1590476400
67.289749	14.225862	600	183	281.5	152	174.9	-128	-0.7	303	271	1590476406
67.292236	14.215934	600	183	281.5	152	174.9	-128	-0.7	302	271	1590476412
67.294708	14.206071	600	183	281.5	152	174.9	-128	-0.7	302	271	1590476420
67.297127	14.196334	600	183	281.5	152	174.9	-64	-0.3	302	271	1590476426
67.299454	14.186933	600	183	279.7	151	173.8	-64	-0.3	302	271	1590476432
