latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.4543	113.343048	3800	1158	351.9	190	218.6	1728	8.8	31	0	1590464096
23.462036	113.348091	4025	1227	376	203	233.6	1472	7.5	31	0	1590464106
23.471405	113.354393	4275	1303	411.1	222	255.5	1408	7.2	31	0	1590464116
23.4776	113.358582	4450	1356	427.8	231	265.8	1600	8.1	32	3104	1590464123
23.483322	113.36248	4600	1402	442.6	239	275	1664	8.5	32	3104	1590464130
23.488724	113.366188	4775	1455	457.4	247	284.2	1792	9.1	32	3104	1590464136
23.494495	113.370155	4975	1516	463	250	287.7	2112	10.7	32	3104	1590464142
23.501617	113.374939	5300	1615	477.8	258	296.9	2944	15	32	3104	1590464149
23.512665	113.385101	5875	1791	490.8	265	305	3200	16.3	45	3104	1590464160
23.519211	113.395088	6275	1913	505.6	273	314.2	2560	13	59	3104	1590464170
23.523079	113.404594	6550	1996	514.9	278	319.9	2176	11.1	69	3104	1590464177
23.525593	113.418983	6825	2080	531.5	287	330.3	1728	8.8	80	3104	1590464187
23.525986	113.428642	6925	2111	548.2	296	340.6	768	3.9	87	3104	1590464194
23.526398	113.440331	7025	2141	553.7	299	344.1	320	1.6	87	3104	1590464201
23.527267	113.458916	7100	2164	557.5	301	346.4	128	0.7	86	3104	1590464213
23.528229	113.477333	7075	2156	559.3	302	347.5	-64	-0.3	86	3104	1590464225
23.52919	113.496407	7050	2149	555.6	300	345.2	-64	-0.3	86	3104	1590464238
23.530014	113.514488	7050	2149	551.9	298	342.9	-64	-0.3	87	3104	1590464250
23.530853	113.532661	7050	2149	553.7	299	344.1	-128	-0.7	86	3104	1590464262
23.53183	113.551384	7050	2149	555.6	300	345.2	64	0.3	86	3104	1590464274
23.532715	113.569237	7050	2149	555.6	300	345.2	-64	-0.3	86	3104	1590464286
23.53363	113.587494	7050	2149	555.6	300	345.2	0	0	86	3104	1590464298
23.534716	113.605804	7050	2149	557.5	301	346.4	64	0.3	85	3104	1590464310
23.536579	113.623558	7050	2149	555.6	300	345.2	0	0	82	3104	1590464323
23.539139	113.641563	7050	2149	559.3	302	347.5	0	0	80	3104	1590464334
23.542145	113.65976	7050	2149	561.2	303	348.7	0	0	79	3104	1590464346
23.545378	113.679733	7050	2149	559.3	302	347.5	0	0	79	3104	1590464360
23.548916	113.701759	7225	2202	564.9	305	351	1216	6.2	80	3104	1590464374
23.556152	113.746338	8625	2629	570.4	308	354.4	3328	16.9	80	3104	1590464404
23.558969	113.764053	9225	2812	574.1	310	356.7	3392	17.2	80	3104	1590464416
23.561371	113.779396	9725	2964	577.8	312	359	3072	15.6	80	3104	1590464426
23.565022	113.802452	10400	3170	588.9	318	365.9	2368	12	80	3104	1590464440
23.568329	113.822426	10700	3261	613	331	380.9	1472	7.5	79	3104	1590464453
23.571587	113.842613	10975	3345	644.5	348	400.5	1472	7.5	80	3104	1590464463
23.574705	113.862358	11225	3421	663	358	412	1536	7.8	80	3104	1590464475
23.578445	113.885445	11575	3528	685.2	370	425.8	1728	8.8	80	3104	1590464488
23.581875	113.906921	11850	3612	703.8	380	437.3	1600	8.1	80	3104	1590464499
23.585691	113.93071	12250	3734	720.4	389	447.7	2368	12	80	3104	1590464511
23.596161	113.995567	13575	4138	738.9	399	459.2	2624	13.3	80	3104	1590464544
23.606644	114.06179	14850	4526	753.8	407	468.4	2624	13.3	80	3104	1590464577
23.617113	114.129761	16200	4938	764.9	413	475.3	2560	13	80	3104	1590464611
23.626785	114.190369	17275	5265	777.8	420	483.3	1920	9.8	80	3104	1590464640
23.638342	114.263458	17950	5471	820.4	443	509.8	2368	12	80	3104	1590464674
23.647659	114.302574	18475	5631	822.3	444	510.9	1536	7.8	69	3104	1590464692
23.655008	114.31881	18625	5677	820.4	443	509.8	896	4.6	61	3104	1590464700
23.66213	114.33078	18700	5700	816.7	441	507.5	448	2.3	55	3104	1590464706
23.669485	114.340836	18700	5700	813	439	505.2	128	0.7	50	3104	1590464712
23.677958	114.350365	18700	5700	807.5	436	501.7	-128	-0.7	44	3104	1590464718
23.688538	114.360146	18700	5700	803.8	434	499.4	-128	-0.7	38	3104	1590464726
23.698069	114.367828	18700	5700	800.1	432	497.1	-128	-0.7	36	3104	1590464732
23.707426	114.375343	18700	5700	801.9	433	498.3	64	0.3	36	3104	1590464738
23.721725	114.387108	18800	5730	803.8	434	499.4	1536	7.8	37	3104	1590464746
23.817848	114.482101	20700	6309	840.8	454	522.5	1984	10.1	44	3104	1590464810
23.909317	114.580078	23675	7216	835.3	451	519	2688	13.7	44	3104	1590464870
24.006943	114.685143	26375	8039	851.9	460	529.4	2240	11.4	44	3104	1590464936
24.100708	114.786072	28200	8595	885.3	478	550.1	2048	10.4	44	3104	1590464997
24.202276	114.895851	30125	9182	911.2	492	566.2	1984	10.1	44	3104	1590465060
24.305994	115.008148	31100	9479	926	500	575.4	-192	-1	44	3104	1590465122
24.404938	115.115662	31100	9479	922.3	498	573.1	-64	-0.3	44	3104	1590465184
24.44458	115.158691	31075	9472	922.3	498	573.1	0	0	44	3104	1590465208
24.596434	115.324059	31075	9472	926	500	575.4	64	0.3	44	3104	1590465300
24.693146	115.436554	31100	9479	935.3	505	581.1	0	0	50	3104	1590465361
24.727757	115.485016	31100	9479	940.8	508	584.6	-64	-0.3	52	3104	1590465384
24.760477	115.531601	31099	9479	911.2	492	566.2	0	0	52	3104	1590465406
24.802469	115.591461	31076	9472	913	493	567.3	0	0	52	3104	1590465436
24.847488	115.65567	31076	9472	920.4	497	571.9	0	0	52	3104	1590465467
24.975082	115.837761	31075	9472	979.7	529	608.8	128	0.7	52	3104	1590465554
25.11982	116.022415	33600	10241	972.3	525	604.2	2048	10.4	35	3104	1590465644
25.143219	116.038109	33925	10340	968.6	523	601.9	1792	9.1	31	3104	1590465656
25.469009	116.188507	35075	10691	966.7	522	600.7	-64	-0.3	22	3104	1590465802
25.493587	116.199753	35075	10691	966.7	522	600.7	-64	-0.3	22	3104	1590465814
25.616068	116.305313	35100	10698	1001.9	541	622.6	-128	-0.7	52	3104	1590465877
25.631378	116.327568	35100	10698	1000.1	540	621.4	-128	-0.7	52	3104	1590465887
25.722977	116.460518	35100	10698	996.4	538	619.1	-64	-0.3	52	3104	1590465947
25.77495	116.535042	35075	10691	976	527	606.5	0	0	52	3104	1590465983
25.856319	116.643272	35098	10698	985.3	532	612.2	0	0	50	3104	1590466034
25.950964	116.766655	35100	10698	1001.9	541	622.6	-64	-0.3	49	3104	1590466092
25.980059	116.804787	35075	10691	996.4	538	619.1	0	0	50	3104	1590466110
26.043509	116.888458	35098	10698	1003.8	542	623.7	0	0	50	3104	1590466148
26.167877	117.053467	35075	10691	998.2	539	620.3	-64	-0.3	50	3104	1590466227
26.240433	117.149498	35075	10691	1000.1	540	621.4	-64	-0.3	49	3104	1590466272
26.268169	117.185974	35098	10698	998.2	539	620.3	0	0	50	3104	1590466288
26.340769	117.275368	35098	10698	1068.6	577	664	0	0	50	3104	1590466320
26.492935	117.483284	35075	10691	1001.9	541	622.6	0	0	50	3104	1590466427
26.596411	117.621056	35075	10691	1003.8	542	623.7	0	0	50	3104	1590466492
26.657181	117.70192	35075	10691	1001.9	541	622.6	0	0	50	3104	1590466529
26.707579	117.768829	35098	10698	1014.9	548	630.6	0	0	50	3104	1590466561
26.768654	117.864922	35100	10698	1009.3	545	627.2	-64	-0.3	58	3104	1590466604
26.80724	117.9459	35075	10691	1014.9	548	630.6	0	0	63	3104	1590466636
26.843878	118.025009	35075	10691	1011.2	546	628.3	0	0	63	3104	1590466668
