latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.257498	103.729912	8025	2446	0	0	0	0	0	279	0	1590472384
17.269526	103.620728	8050	2454	314.8	170	195.6	0	0	277	4275	1590472396
17.269888	103.618065	8006	2440	255.6	138	158.8	-640	-3.3	277	4275	1590472402
17.270298	103.614189	8000	2438	255.6	138	158.8	-64	-0.3	277	4275	1590472537
17.283552	103.523613	7050	2149	307.4	166	191	-384	-2	277	4275	1590472612
17.295023	103.472206	7125	2172	255.6	138	158.8	0	0	277	4275	1590472684
17.305199	103.424469	7075	2156	255.6	138	158.8	0	0	277	4275	1590472697
17.307158	103.415314	7050	2149	251.9	136	156.5	-64	-0.3	277	4275	1590472741
17.312319	103.380966	6966	2123	270.4	146	168	-448	-2.3	275	4275	1590472753
17.316967	103.347618	7025	2141	259.3	140	161.1	64	0.3	276	4275	1590472800
17.317747	103.337189	7011	2137	259.3	140	161.1	-64	-0.3	276	4275	1590472817
17.318512	103.329224	7024	2141	255.6	138	158.8	320	1.6	276	4275	1590472829
17.318764	103.326508	7025	2141	259.3	140	161.1	0	0	276	4275	1590472861
17.32196	103.297966	7000	2134	259.3	140	161.1	-384	-2	276	4275	1590472876
17.322229	103.295143	6975	2126	270.4	146	168	-320	-1.6	276	4275	1590472900
17.324131	103.279305	6650	2027	266.7	144	165.7	-768	-3.9	276	4275	1590472938
17.327625	103.254646	6050	1844	255.6	138	158.8	-960	-4.9	276	4275	1590472980
17.331375	103.226151	6050	1844	248.2	134	154.2	0	0	276	4275	1590473005
17.333817	103.204765	6050	1844	240.8	130	149.6	0	0	276	4275	1590473037
17.3356	103.189606	6049	1844	248.2	134	154.2	0	0	276	4275	1590473053
17.341986	103.141808	6000	1829	251.9	136	156.5	0	0	276	4275	1590473112
17.342638	103.138176	5937	1810	251.9	136	156.5	-896	-4.6	279	4275	1590473189
17.340042	103.092575	6025	1836	251.9	136	156.5	64	0.3	279	4275	1590473245
17.330225	103.059242	6025	1836	251.9	136	156.5	0	0	279	4275	1590473256
17.322525	103.050865	6025	1836	251.9	136	156.5	0	0	279	4275	1590473316
17.313414	103.017509	6000	1829	251.9	136	156.5	0	0	279	4275	1590473322
17.310719	103.015129	5975	1821	248.2	134	154.2	-320	-1.6	279	4275	1590473404
17.294952	102.966667	5975	1821	242.6	131	150.8	0	0	279	4275	1590473418
17.295507	102.954933	6050	1844	218.5	118	135.8	0	0	288	4275	1590473436
17.298105	102.949585	6000	1829	218.5	118	135.8	-256	-1.3	288	4275	1590473448
17.300047	102.947853	6000	1829	218.5	118	135.8	0	0	288	4275	1590473460
17.302982	102.945198	5950	1814	218.5	118	135.8	-192	-1	288	4275	1590473468
17.306522	102.946045	5875	1791	203.7	110	126.6	-576	-2.9	81	4275	1590473556
17.30596	102.996819	4800	1463	551.9	298	342.9	-960	-4.9	90	4275	1590473589
17.299082	103.025528	4425	1349	551.9	298	342.9	-1728	-8.8	90	4275	1590473718
17.290289	102.996841	3525	1074	551.9	298	342.9	-320	-1.6	90	4275	1590473740
