latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.586044	104.241447	4900	1494	161.1	87	100.1	320	1.6	312	0	1590479927
29.588789	104.237854	4900	1494	164.8	89	102.4	-448	-2.3	309	0	1590479936
29.592606	104.231766	4800	1463	166.7	90	103.6	-192	-1	305	0	1590479952
29.594467	104.228668	4800	1463	172.2	93	107	-128	-0.7	302	0	1590479959
29.599682	104.220131	4800	1463	163	88	101.3	-64	-0.3	309	0	1590479981
29.602474	104.216415	4800	1463	163	88	101.3	192	1	311	0	1590479993
29.606461	104.210976	4800	1463	164.8	89	102.4	-192	-1	309	0	1590480008
29.608841	104.207748	4800	1463	157.4	85	97.8	192	1	311	0	1590480016
29.611786	104.203598	4800	1463	159.3	86	99	-192	-1	307	0	1590480028
29.613834	104.200531	4800	1463	163	88	101.3	-192	-1	308	0	1590480036
29.616714	104.196762	4800	1463	161.1	87	100.1	128	0.7	310	0	1590480048
29.618362	104.194496	4800	1463	157.4	85	97.8	0	0	309	0	1590480054
29.620909	104.190887	4700	1433	161.1	87	100.1	-192	-1	308	0	1590480063
29.623352	104.187363	4800	1463	155.6	84	96.7	128	0.7	308	0	1590480073
29.625641	104.183563	4800	1463	159.3	86	99	-64	-0.3	303	0	1590480085
29.627792	104.179863	4700	1433	168.5	91	104.7	-320	-1.6	306	0	1590480093
29.630127	104.176216	4800	1463	150	81	93.2	320	1.6	306	0	1590480104
29.632502	104.17231	4700	1433	163	88	101.3	-64	-0.3	305	0	1590480114
29.634933	104.168716	4800	1463	155.6	84	96.7	256	1.3	308	0	1590480123
29.636272	104.166763	4800	1463	151.9	82	94.4	256	1.3	308	0	1590480130
29.63855	104.162964	4800	1463	151.9	82	94.4	-64	-0.3	303	0	1590480140
29.64093	104.15937	4800	1463	150	81	93.2	320	1.6	308	0	1590480150
29.643311	104.156097	4900	1494	146.3	79	90.9	128	0.7	308	0	1590480160
29.645443	104.152542	4900	1494	153.7	83	95.5	-64	-0.3	305	0	1590480171
29.64798	104.148911	4900	1494	151.9	82	94.4	192	1	308	0	1590480180
29.650314	104.145164	4900	1494	159.3	86	99	-320	-1.6	302	0	1590480192
29.652565	104.141235	4900	1494	161.1	87	100.1	64	0.3	304	0	1590480202
29.654617	104.137764	4800	1463	163	88	101.3	-256	-1.3	304	0	1590480210
29.657043	104.133751	4800	1463	163	88	101.3	-64	-0.3	304	0	1590480221
29.659607	104.129471	4800	1463	157.4	85	97.8	0	0	303	0	1590480232
29.661758	104.125778	4800	1463	153.7	83	95.5	-192	-1	303	0	1590480242
29.663864	104.122131	4800	1463	153.7	83	95.5	0	0	303	0	1590480252
29.665695	104.118965	4800	1463	151.9	82	94.4	128	0.7	303	0	1590480261
29.667984	104.115005	4800	1463	155.6	84	96.7	-128	-0.7	303	0	1590480271
29.670301	104.110809	4800	1463	153.7	83	95.5	64	0.3	301	0	1590480282
29.672489	104.106819	4800	1463	151.9	82	94.4	-128	-0.7	302	0	1590480293
29.674583	104.102997	4800	1463	153.7	83	95.5	64	0.3	302	0	1590480303
29.67659	104.099365	4800	1463	148.2	80	92.1	64	0.3	303	0	1590480313
29.678308	104.096428	4800	1463	148.2	80	92.1	-64	-0.3	303	0	1590480322
29.680962	104.09185	4700	1433	151.9	82	94.4	64	0.3	303	0	1590480333
29.683731	104.087006	4800	1463	150	81	93.2	-128	-0.7	303	0	1590480348
29.685654	104.083679	4800	1463	153.7	83	95.5	0	0	303	0	1590480356
29.688446	104.079399	4800	1463	155.6	84	96.7	-128	-0.7	308	0	1590480368
29.690739	104.076019	4800	1463	157.4	85	97.8	128	0.7	306	0	1590480378
29.693253	104.07225	4800	1463	148.2	80	92.1	384	2	308	0	1590480388
29.695221	104.069313	4800	1463	146.3	79	90.9	-64	-0.3	307	0	1590480398
29.698093	104.06498	4800	1463	153.7	83	95.5	-192	-1	307	0	1590480409
29.700394	104.061546	4800	1463	153.7	83	95.5	64	0.3	306	0	1590480420
29.701584	104.059647	4800	1463	150	81	93.2	192	1	305	0	1590480426
29.703735	104.056213	4800	1463	150	81	93.2	-64	-0.3	307	0	1590480435
29.705795	104.052727	4800	1463	150	81	93.2	-128	-0.7	304	0	1590480445
29.708195	104.048874	4800	1463	153.7	83	95.5	-64	-0.3	304	0	1590480455
29.710144	104.045547	4800	1463	144.5	78	89.8	192	1	303	0	1590480465
29.713409	104.039986	4800	1463	151.9	82	94.4	-128	-0.7	304	0	1590480481
29.715736	104.036057	4800	1463	150	81	93.2	192	1	303	0	1590480491
29.717606	104.032814	4800	1463	146.3	79	90.9	64	0.3	304	0	1590480501
29.719833	104.029053	4800	1463	151.9	82	94.4	-64	-0.3	304	0	1590480512
29.723236	104.023682	4800	1463	150	81	93.2	-192	-1	305	0	1590480526
29.725479	104.019981	4800	1463	157.4	85	97.8	-128	-0.7	304	0	1590480536
29.726677	104.017906	4800	1463	157.4	85	97.8	128	0.7	303	0	1590480542
29.728958	104.014069	4700	1433	161.1	87	100.1	-256	-1.3	303	0	1590480553
29.731098	104.010208	4700	1433	163	88	101.3	-128	-0.7	303	0	1590480562
29.734955	104.004135	4700	1433	163	88	101.3	64	0.3	306	0	1590480577
29.737431	104.000244	4700	1433	153.7	83	95.5	64	0.3	305	0	1590480589
29.739664	103.996742	4700	1433	159.3	86	99	-192	-1	305	0	1590480599
29.741991	103.993027	4600	1402	157.4	85	97.8	192	1	305	0	1590480607
29.744413	103.989151	4600	1402	155.6	84	96.7	-192	-1	305	0	1590480619
29.746674	103.985489	4600	1402	153.7	83	95.5	-128	-0.7	305	0	1590480628
29.748825	103.982109	4700	1433	144.5	78	89.8	448	2.3	305	0	1590480639
29.752167	103.97683	4700	1433	142.6	77	88.6	384	2	304	0	1590480654
29.754234	103.97332	4700	1433	148.2	80	92.1	-64	-0.3	303	0	1590480664
29.756195	103.96991	4700	1433	142.6	77	88.6	384	2	303	0	1590480674
29.758438	103.96637	4800	1463	144.5	78	89.8	-128	-0.7	307	0	1590480684
29.76066	103.963196	4800	1463	146.3	79	90.9	192	1	308	0	1590480694
29.762512	103.96035	4800	1463	153.7	83	95.5	-128	-0.7	306	0	1590480702
29.765547	103.955757	4800	1463	159.3	86	99	64	0.3	307	0	1590480715
29.768326	103.950737	4800	1463	159.3	86	99	0	0	300	7013	1590480728
29.770752	103.94577	4800	1463	164.8	89	102.4	64	0.3	298	7013	1590480740
29.772949	103.94133	4800	1463	161.1	87	100.1	-128	-0.7	299	7013	1590480750
29.775883	103.935669	4800	1463	153.7	83	95.5	64	0.3	300	7013	1590480765
29.77807	103.931686	4800	1463	157.4	85	97.8	-320	-1.6	303	7013	1590480775
29.78009	103.927971	4800	1463	148.2	80	92.1	256	1.3	301	7013	1590480785
29.781841	103.92485	4800	1463	150	81	93.2	-320	-1.6	303	7013	1590480794
29.784439	103.920578	4800	1463	138.9	75	86.3	320	1.6	305	7013	1590480807
29.786407	103.917458	4800	1463	133.3	72	82.9	-64	-0.3	307	7013	1590480816
29.788559	103.914238	4800	1463	131.5	71	81.7	128	0.7	305	7013	1590480826
29.790619	103.911278	4800	1463	127.8	69	79.4	-128	-0.7	309	7013	1590480836
29.793686	103.906685	4700	1433	131.5	71	81.7	192	1	304	7013	1590480852
29.795713	103.903412	4800	1463	133.3	72	82.9	64	0.3	303	7013	1590480862
29.797623	103.900398	4800	1463	131.5	71	81.7	64	0.3	307	7013	1590480872
29.799623	103.897598	4800	1463	135.2	73	84	128	0.7	311	7013	1590480881
29.801788	103.893951	4800	1463	137	74	85.2	64	0.3	298	7013	1590480892
29.803619	103.890472	4800	1463	137	74	85.2	128	0.7	302	7013	1590480903
29.806467	103.885483	4800	1463	142.6	77	88.6	-128	-0.7	305	7013	1590480918
29.808655	103.882126	4800	1463	137	74	85.2	-64	-0.3	307	7013	1590480928
29.810797	103.878693	4800	1463	146.3	79	90.9	-384	-2	303	7013	1590480938
29.812845	103.875137	4700	1433	148.2	80	92.1	-128	-0.7	304	7013	1590480948
29.815018	103.871559	4700	1433	146.3	79	90.9	64	0.3	305	7013	1590480959
29.817078	103.868126	4700	1433	142.6	77	88.6	-192	-1	303	7013	1590480968
29.81871	103.86512	4700	1433	142.6	77	88.6	192	1	301	7013	1590480978
29.822155	103.85968	4700	1433	140.8	76	87.5	-256	-1.3	308	7013	1590480994
29.824343	103.85656	4700	1433	135.2	73	84	128	0.7	309	7013	1590481005
29.826624	103.853439	4700	1433	138.9	75	86.3	-256	-1.3	309	7013	1590481014
29.828392	103.850906	4700	1433	142.6	77	88.6	128	0.7	307	7013	1590481023
29.830721	103.847298	4700	1433	135.2	73	84	64	0.3	307	7013	1590481033
29.833099	103.843826	4700	1433	142.6	77	88.6	-128	-0.7	307	7013	1590481044
29.835297	103.8405	4700	1433	142.6	77	88.6	64	0.3	307	7013	1590481054
29.83761	103.837067	4700	1433	148.2	80	92.1	0	0	308	7013	1590481066
29.839783	103.834007	4700	1433	144.5	78	89.8	-256	-1.3	309	7013	1590481074
29.84198	103.830681	4600	1402	137	74	85.2	-576	-2.9	306	7013	1590481085
29.844131	103.827507	4500	1372	140.8	76	87.5	-704	-3.6	308	7013	1590481094
29.846375	103.823914	4400	1341	140.8	76	87.5	-704	-3.6	304	7013	1590481106
29.849108	103.819183	4300	1311	137	74	85.2	-512	-2.6	301	7013	1590481119
29.850128	103.817047	4200	1280	135.2	73	84	-576	-2.9	296	7013	1590481126
29.851763	103.813637	4100	1250	135.2	73	84	-576	-2.9	301	7013	1590481136
29.853205	103.810837	4000	1219	131.5	71	81.7	-512	-2.6	300	7013	1590481144
29.85516	103.806801	3900	1189	127.8	69	79.4	-448	-2.3	298	7013	1590481156
29.856537	103.803528	3900	1189	125.9	68	78.3	-512	-2.6	293	7013	1590481166
29.857178	103.801842	3800	1158	129.6	70	80.6	-576	-2.9	291	7013	1590481172
29.858465	103.798454	3700	1128	125.9	68	78.3	-576	-2.9	295	7013	1590481182
29.859955	103.795059	3700	1128	124.1	67	77.1	-128	-0.7	296	7013	1590481192
29.861664	103.791908	3700	1128	127.8	69	79.4	128	0.7	305	7013	1590481202
29.8634	103.788918	3700	1128	129.6	70	80.6	-192	-1	302	7013	1590481213
29.865326	103.785622	3700	1128	133.3	72	82.9	0	0	304	7013	1590481222
