latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.221588	84.453239	29101	8870	794.5	429	493.7	0	0	59	0	1590482408
45.283268	84.598137	29101	8870	789	426	490.2	0	0	59	0	1590482468
45.31361	84.66993	29101	8870	789	426	490.2	0	0	59	0	1590482498
45.3666	84.795227	29101	8870	790.8	427	491.4	0	0	59	0	1590482550
45.397057	84.867752	29101	8870	790.8	427	491.4	0	0	59	0	1590482580
45.413898	84.928001	29101	8870	790.8	427	491.4	0	0	78	0	1590482604
45.412029	84.996666	28924	8816	794.5	429	493.7	0	0	103	0	1590482628
45.38736	85.094269	28251	8611	792.7	428	492.5	0	0	110	0	1590482664
45.282528	85.495468	25650	7818	790.8	427	491.4	0	0	111	0	1590482818
45.262459	85.571571	25151	7666	785.2	424	487.9	0	0	111	0	1590482848
45.24184	85.64962	24626	7506	785.2	424	487.9	0	0	111	0	1590482878
45.2173	85.741875	24600	7498	777.8	420	483.3	0	0	111	0	1590482914
45.176949	85.892792	24600	7498	768.6	415	477.6	0	0	111	0	1590482974
45.079048	86.243408	22949	6995	761.2	411	473	0	0	119	0	1590483116
45.046738	86.308792	22126	6744	759.3	410	471.8	0	0	129	0	1590483146
45.012409	86.370331	21299	6492	755.6	408	469.5	0	0	128	0	1590483176
44.978168	86.43132	20499	6248	751.9	406	467.2	0	0	128	0	1590483206
44.944839	86.490387	19701	6005	744.5	402	462.6	0	0	129	0	1590483236
44.911469	86.549438	18901	5761	738.9	399	459.2	0	0	129	0	1590483265
44.878029	86.608307	18100	5517	733.4	396	455.7	0	0	129	0	1590483296
44.845688	86.666039	17300	5273	720.4	389	447.7	0	0	128	0	1590483326
44.81374	86.722275	16677	5083	713	385	443.1	0	0	129	0	1590483356
44.706348	86.908417	16699	5090	698.2	377	433.8	0	0	129	0	1590483456
44.679951	86.955048	16699	5090	694.5	375	431.5	0	0	126	0	1590483482
44.652809	87.021568	16299	4968	690.8	373	429.2	0	0	118	0	1590483514
44.623951	87.097908	15676	4778	690.8	373	429.2	0	0	118	0	1590483550
44.599091	87.163254	15151	4618	683.4	369	424.6	0	0	118	0	1590483582
44.514858	87.257149	14026	4275	663	358	412	0	0	171	0	1590483648
44.449749	87.269897	13701	4176	663	358	412	0	0	172	0	1590483688
44.384808	87.283157	13074	3985	651.9	352	405.1	0	0	172	0	1590483730
44.290169	87.301987	12575	3833	644.5	348	400.5	0	0	172	0	1590483790
44.24432	87.310966	11601	3536	638.9	345	397	0	0	172	0	1590483820
44.208698	87.329597	11024	3360	613	331	380.9	0	0	172	0	1590483850
44.15699	87.327835	10751	3277	627.8	339	390.1	0	0	172	0	1590483879
44.117939	87.335617	10125	3086	607.5	328	377.5	0	0	172	0	1590483910
44.057358	87.347191	8976	2736	570.4	308	354.4	0	0	172	0	1590483956
43.95282	87.248947	7349	2240	474.1	256	294.6	0	0	253	0	1590484090
