latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.953359	109.047752	0	0	0	0	0	0	0	56	0	1590473756
13.95323	109.047546	0	0	22.2	12	13.8	0	0	56	0	1590474767
13.953126	109.047333	0	0	22.2	12	13.8	0	0	39	0	1590474784
13.952939	109.047127	0	0	18.5	10	11.5	0	0	334	0	1590474807
13.953207	109.046928	0	0	38.9	21	24.2	0	0	326	0	1590474950
13.953545	109.0467	0	0	50	27	31.1	0	0	326	0	1590474959
13.95385	109.046494	0	0	57.4	31	35.7	0	0	326	0	1590474965
13.954173	109.04628	0	0	27.8	15	17.3	0	0	326	0	1590474971
13.95458	109.04599	0	0	38.9	21	24.2	0	0	312	0	1590474980
13.954559	109.045769	0	0	42.6	23	26.5	0	0	247	0	1590474987
13.954365	109.045464	0	0	42.6	23	26.5	0	0	244	0	1590474996
13.95465	109.045174	0	0	48.2	26	29.9	0	0	331	0	1590475005
13.954937	109.044991	0	0	27.8	15	17.3	0	0	326	0	1590475011
13.955605	109.044533	0	0	42.6	23	26.5	0	0	326	0	1590475021
13.956882	109.043686	0	0	50	27	31.1	0	0	326	0	1590475032
13.957489	109.043274	0	0	51.9	28	32.2	0	0	326	0	1590475038
13.958118	109.042839	0	0	51.9	28	32.2	0	0	326	0	1590475044
13.958817	109.042381	0	0	53.7	29	33.4	0	0	326	0	1590475050
13.959445	109.041954	0	0	55.6	30	34.5	0	0	326	0	1590475057
13.960258	109.041389	0	0	59.3	32	36.8	0	0	326	0	1590475063
13.961678	109.040466	0	0	64.8	35	40.3	0	0	326	0	1590475074
13.962662	109.039795	0	0	66.7	36	41.4	0	0	326	0	1590475081
13.964274	109.038719	0	0	63	34	39.1	0	0	326	0	1590475092
13.965032	109.0382	0	0	53.7	29	33.4	0	0	326	0	1590475099
13.966265	109.037369	0	0	50	27	31.1	0	0	326	0	1590475110
13.96685	109.036964	0	0	40.7	22	25.3	0	0	326	0	1590475118
13.967324	109.036545	0	0	57.4	31	35.7	0	0	298	0	1590475127
13.96715	109.035919	0	0	33.3	18	20.7	0	0	233	0	1590475135
13.966839	109.035446	0	0	38.9	21	24.2	0	0	236	0	1590475142
13.966393	109.034737	0	0	61.1	33	38	0	0	236	0	1590475150
13.966118	109.034752	0	0	42.6	23	26.5	0	0	140	0	1590475158
13.965832	109.034988	0	0	46.3	25	28.8	0	0	149	0	1590475168
13.9655	109.035202	0	0	29.6	16	18.4	0	0	149	0	1590475175
13.964539	109.035873	0	0	96.3	52	59.8	0	0	146	0	1590475181
13.96161	109.037834	0	0	181.5	98	112.8	0	0	146	0	1590475191
13.955463	109.041985	0	0	277.8	150	172.6	0	0	146	0	1590475203
13.951636	109.044548	0	0	314.8	170	195.6	0	0	146	0	1590475209
13.945515	109.048653	575	175	329.7	178	204.8	2112	10.7	146	0	1590475217
13.94133	109.05162	800	244	329.7	178	204.8	2880	14.6	145	0	1590475224
13.933182	109.057678	1350	411	337.1	182	209.4	2624	13.3	143	0	1590475236
13.928879	109.060898	1550	472	344.5	186	214	1920	9.8	143	0	1590475242
13.925079	109.063744	1675	511	353.7	191	219.8	1216	6.2	143	0	1590475248
13.920044	109.067482	1825	556	364.8	197	226.7	1536	7.8	144	0	1590475255
13.910646	109.074432	2025	617	392.6	212	244	896	4.6	144	0	1590475266
13.905533	109.078232	2125	648	409.3	221	254.3	1024	5.2	143	0	1590475273
13.900312	109.082092	2225	678	427.8	231	265.8	960	4.9	143	0	1590475279
13.889923	109.089882	2500	762	455.6	246	283.1	2048	10.4	143	0	1590475290
13.884384	109.094048	2725	831	461.1	249	286.5	2368	12	143	0	1590475296
13.878113	109.098686	3000	914	464.9	251	288.8	2816	14.3	144	0	1590475302
13.872288	109.102959	3275	998	464.9	251	288.8	3008	15.3	144	0	1590475309
13.866422	109.107246	3500	1067	472.3	255	293.4	2304	11.7	144	0	1590475315
13.854904	109.115547	4025	1227	477.8	258	296.9	3136	15.9	144	0	1590475326
13.848862	109.119949	4350	1326	477.8	258	296.9	3328	16.9	144	0	1590475332
13.843565	109.123825	4625	1410	479.7	259	298.1	3136	15.9	144	0	1590475338
13.83756	109.127632	4900	1494	479.7	259	298.1	2688	13.7	149	0	1590475344
13.829819	109.13089	5175	1577	477.8	258	296.9	3072	15.6	160	0	1590475350
13.822663	109.132256	5500	1676	476	257	295.8	3136	15.9	171	0	1590475357
13.795486	109.123077	6175	1882	501.9	271	311.9	1920	9.8	221	0	1590475381
13.790268	109.116875	6400	1951	501.9	271	311.9	2432	12.4	231	0	1590475387
13.787064	109.110573	6650	2027	501.9	271	311.9	2624	13.3	244	0	1590475393
13.784637	109.102669	6900	2103	501.9	271	311.9	2752	14	254	0	1590475400
13.782578	109.09391	7225	2202	501.9	271	311.9	2944	15	257	0	1590475406
13.781113	109.08728	7450	2271	503.7	272	313	2880	14.6	257	0	1590475412
13.779602	109.080078	7700	2347	507.4	274	315.3	2368	12	257	0	1590475418
13.777973	109.072556	7875	2400	509.3	275	316.5	1728	8.8	257	0	1590475424
13.774338	109.056023	8100	2469	524.1	283	325.7	896	4.6	257	0	1590475436
13.770664	109.039696	8175	2492	561.2	303	348.7	64	0.3	256	0	1590475448
13.766556	109.021835	8150	2484	601.9	325	374	0	0	256	0	1590475459
13.762207	109.003128	8175	2492	640.8	346	398.2	384	2	256	0	1590475472
13.758453	108.986694	8400	2560	655.6	354	407.4	1856	9.4	256	0	1590475482
13.75415	108.968086	8950	2728	653.8	353	406.2	3776	19.2	256	0	1590475493
13.749576	108.948189	9775	2979	638.9	345	397	4288	21.8	256	0	1590475505
13.7452	108.929008	10625	3239	622.3	336	386.7	4480	22.8	256	0	1590475517
13.74115	108.911499	11425	3482	607.5	328	377.5	3840	19.5	256	0	1590475530
13.735657	108.895729	11850	3612	609.3	329	378.6	2176	11.1	246	0	1590475539
13.732771	108.889977	11975	3650	613	331	380.9	1664	8.5	242	0	1590475545
13.726811	108.88102	12100	3688	624.1	337	387.8	1216	6.2	234	0	1590475551
13.718851	108.872681	12250	3734	637.1	344	395.9	1152	5.9	223	0	1590475558
13.710846	108.866417	12375	3772	648.2	350	402.8	1344	6.8	216	0	1590475564
13.702559	108.860489	12475	3802	655.6	354	407.4	1152	5.9	214	0	1590475571
13.693248	108.853889	12600	3840	668.6	361	415.4	960	4.9	214	0	1590475577
13.684296	108.847664	12700	3871	679.7	367	422.3	1024	5.2	214	0	1590475584
13.637804	108.814613	13225	4031	726	392	451.1	1600	8.1	214	0	1590475615
13.602081	108.792969	14025	4275	735.2	397	456.9	1984	10.1	204	5724	1590475639
13.589622	108.788643	14325	4366	733.4	396	455.7	3136	15.9	197	5724	1590475645
13.578094	108.785339	14700	4481	727.8	393	452.3	3328	16.9	195	5724	1590475651
13.564485	108.781372	15075	4595	724.1	391	450	2880	14.6	196	5724	1590475659
13.511215	108.761047	16250	4953	726	392	451.1	2368	12	201	5724	1590475691
13.456833	108.738701	17250	5258	733.4	396	455.7	1856	9.4	201	5724	1590475723
13.399922	108.71521	18200	5547	746.4	403	463.8	1728	8.8	201	5724	1590475755
13.289978	108.669937	20075	6119	757.5	409	470.7	1920	9.8	201	5724	1590475819
13.180196	108.624672	21350	6507	792.7	428	492.5	768	3.9	201	5724	1590475879
13.063889	108.570732	22700	6919	811.2	438	504	1536	7.8	209	5724	1590475943
12.955115	108.50753	23925	7292	827.8	447	514.4	1728	8.8	209	5724	1590476004
