latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.967804	121.50824	1749	533	290.8	157	180.7	0	0	275	0	1590467780
38.968506	121.498535	2175	663	287.1	155	178.4	0	0	275	0	1590467792
38.969341	121.486755	2402	732	296.3	160	184.1	0	0	275	0	1590467802
38.970181	121.475281	2625	800	301.9	163	187.6	0	0	275	0	1590467814
38.971024	121.461975	2825	861	316.7	171	196.8	0	0	274	0	1590467825
38.972946	121.4375	3474	1059	338.9	183	210.6	0	0	276	0	1590467843
38.975533	121.405762	4800	1463	379.7	205	235.9	0	0	276	0	1590467865
38.977432	121.393188	5351	1631	376	203	233.6	0	0	291	0	1590467876
38.982422	121.380737	5823	1775	381.5	206	237.1	0	0	311	0	1590467887
39.001045	121.36615	7073	2156	377.8	204	234.8	0	0	36	0	1590467911
39.014824	121.365967	7900	2408	394.5	213	245.1	0	0	6	0	1590467922
39.034607	121.368958	8999	2743	396.3	214	246.3	0	0	8	0	1590467934
39.046143	121.374031	9600	2926	451.9	244	280.8	3264	16.6	26	0	1590467944
39.054348	121.381714	10075	3071	461.1	249	286.5	3136	15.9	40	0	1590467952
39.061657	121.394043	10600	3231	476	257	295.8	2880	14.6	59	0	1590467962
39.06459	121.402527	10800	3292	492.6	266	306.1	1984	10.1	69	0	1590467968
39.066559	121.413612	10950	3338	520.4	281	323.4	1216	6.2	81	0	1590467976
39.064171	121.453735	11925	3635	559.3	302	347.5	3072	15.6	96	0	1590467998
39.062897	121.466995	12250	3734	566.7	306	352.1	2624	13.3	96	0	1590468006
39.05542	121.526672	13575	4138	607.5	328	377.5	2368	12	108	1252	1590468038
39.052048	121.536018	13775	4199	613	331	380.9	2496	12.7	115	1252	1590468044
39.038544	121.557152	14375	4382	622.3	336	386.7	2624	13.3	137	1252	1590468056
39.028107	121.566345	14700	4481	626	338	389	2176	11.1	150	1252	1590468064
39.018768	121.571724	14900	4542	629.7	340	391.3	1600	8.1	159	1252	1590468072
39.000046	121.576019	15100	4602	640.8	346	398.2	960	4.9	173	1252	1590468084
38.972275	121.572205	15427	4702	613	331	380.9	0	0	196	1252	1590468104
38.956356	121.565063	15574	4747	613	331	380.9	0	0	210	1252	1590468116
38.941406	121.553268	15823	4823	618.6	334	384.4	0	0	215	1252	1590468126
38.89188	121.509705	17425	5311	676	365	420	0	0	214	1252	1590468159
38.813873	121.444359	19449	5928	681.5	368	423.5	0	0	213	1252	1590468215
38.762009	121.400955	20574	6271	709.3	383	440.7	0	0	213	1252	1590468248
38.583893	121.242004	21700	6614	707.5	382	439.6	64	0.3	230	1252	1590468362
38.565308	121.200218	21700	6614	688.9	372	428.1	-64	-0.3	248	1252	1590468384
38.562149	121.187973	21700	6614	685.2	370	425.8	0	0	252	1252	1590468390
38.559769	121.175018	21700	6614	683.4	369	424.6	0	0	258	1252	1590468396
38.5578	121.153526	21700	6614	679.7	367	422.3	0	0	265	1252	1590468407
38.562195	121.103432	21700	6614	679.7	367	422.3	64	0.3	282	1252	1590468430
38.587509	120.949799	21700	6614	688.9	372	428.1	0	0	281	1252	1590468502
38.609913	120.812866	22250	6782	703.8	380	437.3	1984	10.1	281	1252	1590468564
38.631653	120.679443	23600	7193	698.2	377	433.8	64	0.3	281	1252	1590468626
38.653336	120.546112	23600	7193	707.5	382	439.6	64	0.3	281	1252	1590468686
38.665409	120.472656	23599	7193	681.5	368	423.5	0	0	282	1252	1590468718
38.680019	120.384338	23599	7193	688.9	372	428.1	0	0	282	1252	1590468758
38.687099	120.341492	23599	7193	683.4	369	424.6	0	0	282	1252	1590468778
38.69289	120.295753	23599	7193	687.1	371	426.9	0	0	274	1252	1590468798
38.689327	120.246521	23599	7193	690.8	373	429.2	0	0	257	1252	1590468820
38.667873	120.187073	23600	7193	740.8	400	460.3	64	0.3	237	1252	1590468849
38.660614	120.175323	23600	7193	740.8	400	460.3	64	0.3	237	1252	1590468855
38.639523	120.150085	23600	7193	757.5	409	470.7	0	0	217	1252	1590468870
38.629837	120.141541	23600	7193	763	412	474.1	0	0	213	1252	1590468877
38.610985	120.126465	23625	7201	764.9	413	475.3	0	0	211	1252	1590468888
38.507404	120.042725	23600	7193	764.9	413	475.3	0	0	212	1252	1590468952
38.42445	119.964844	23600	7193	737.1	398	458	0	0	225	1252	1590469006
38.416721	119.953613	23600	7193	729.7	394	453.4	0	0	230	1252	1590469013
38.410446	119.942772	23600	7193	722.3	390	448.8	-64	-0.3	235	1252	1590469019
38.402435	119.925354	23600	7193	713	385	443.1	0	0	241	1252	1590469028
38.396145	119.906334	23600	7193	707.5	382	439.6	0	0	250	1252	1590469036
38.393261	119.893799	23600	7193	701.9	379	436.1	0	0	255	1252	1590469042
38.391117	119.880424	23600	7193	698.2	377	433.8	0	0	260	1252	1590469048
38.389954	119.867111	23600	7193	694.5	375	431.5	-64	-0.3	265	1252	1590469055
38.389618	119.853416	23600	7193	692.6	374	430.4	64	0.3	269	1252	1590469062
38.389343	119.834892	23625	7201	690.8	373	429.2	0	0	268	1252	1590469070
38.386414	119.708549	24825	7567	718.6	388	446.5	1408	7.2	268	1252	1590469126
38.384029	119.613647	26001	7925	713	385	443.1	0	0	268	1252	1590469166
38.378906	119.405548	28050	8550	750.1	405	466.1	1344	6.8	268	1252	1590469256
