latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.431746	104.738266	1650	503	146.3	79	90.9	320	1.6	322	0	1590477138
31.439007	104.73201	1875	572	151.9	82	94.4	576	2.9	322	0	1590477162
31.44087	104.730362	1950	594	146.3	79	90.9	640	3.3	322	0	1590477168
31.442596	104.728897	2000	610	140.8	76	87.5	576	2.9	325	0	1590477175
31.444336	104.727386	2075	632	142.6	77	88.6	576	2.9	321	0	1590477181
31.446075	104.725769	2125	648	146.3	79	90.9	576	2.9	321	0	1590477187
31.44911	104.724045	2225	678	153.7	83	95.5	448	2.3	346	7011	1590477196
31.45665	104.728653	2525	770	151.9	82	94.4	576	2.9	59	7011	1590477219
31.457291	104.731262	2550	777	151.9	82	94.4	128	0.7	80	7011	1590477226
31.457535	104.735359	2650	808	153.7	83	95.5	768	3.9	86	7011	1590477235
31.457674	104.739311	2750	838	151.9	82	94.4	704	3.6	90	7011	1590477243
31.457396	104.742058	2825	861	151.9	82	94.4	640	3.3	99	7011	1590477250
31.457016	104.744621	2925	892	148.2	80	92.1	1024	5.2	99	7011	1590477256
31.45665	104.74855	3025	922	148.2	80	92.1	640	3.3	90	7011	1590477265
31.457153	104.753883	3125	953	155.6	84	96.7	512	2.6	81	7011	1590477277
31.457441	104.756615	3175	968	151.9	82	94.4	512	2.6	83	7011	1590477283
31.457703	104.759323	3225	983	151.9	82	94.4	512	2.6	82	7011	1590477290
31.456741	104.771767	3450	1052	150	81	93.2	576	2.9	101	7011	1590477316
31.456417	104.774193	3500	1067	151.9	82	94.4	512	2.6	97	7011	1590477322
31.456009	104.777039	3550	1082	151.9	82	94.4	384	2	101	7011	1590477329
31.454773	104.782265	3600	1097	157.4	85	97.8	256	1.3	107	7011	1590477341
31.45372	104.78598	3675	1120	153.7	83	95.5	576	2.9	108	7011	1590477349
31.452621	104.789917	3750	1143	153.7	83	95.5	512	2.6	108	7011	1590477359
31.451809	104.792709	3825	1166	153.7	83	95.5	640	3.3	108	7011	1590477365
31.450378	104.797882	3850	1173	163	88	101.3	64	0.3	109	7011	1590477376
31.449482	104.800888	3825	1166	170.4	92	105.9	-64	-0.3	108	7011	1590477383
31.447853	104.806717	3850	1173	174.1	94	108.2	-64	-0.3	108	7011	1590477394
31.447037	104.809517	3850	1173	175.9	95	109.3	0	0	109	7011	1590477401
31.445343	104.815384	3875	1181	172.2	93	107	128	0.7	108	7011	1590477412
31.444427	104.818405	3875	1181	172.2	93	107	128	0.7	109	7011	1590477418
31.443466	104.821259	3875	1181	175.9	95	109.3	-64	-0.3	111	7011	1590477425
31.442499	104.824127	3850	1173	181.5	98	112.8	-320	-1.6	112	7011	1590477431
31.440765	104.829117	3850	1173	179.6	97	111.6	0	0	112	7011	1590477440
31.439346	104.833107	3825	1166	179.6	97	111.6	-192	-1	112	7011	1590477449
31.438431	104.835907	3825	1166	175.9	95	109.3	128	0.7	111	7011	1590477455
31.43668	104.841599	3825	1166	170.4	92	105.9	0	0	108	7011	1590477467
31.434958	104.848244	3825	1166	177.8	96	110.5	64	0.3	106	7011	1590477480
31.434027	104.852249	3850	1173	179.6	97	111.6	64	0.3	105	7011	1590477488
31.433329	104.854996	3850	1173	181.5	98	112.8	64	0.3	106	7011	1590477494
31.432444	104.858238	3850	1173	179.6	97	111.6	-128	-0.7	108	7011	1590477500
31.430674	104.864059	3825	1166	177.8	96	110.5	128	0.7	108	7011	1590477511
31.429688	104.867302	3850	1173	172.2	93	107	192	1	109	7011	1590477518
31.425888	104.887932	3900	1189	172.2	93	107	0	0	94	7011	1590477560
31.425568	104.891754	3900	1189	174.1	94	108.2	0	0	94	7011	1590477568
31.425293	104.89579	3900	1189	177.8	96	110.5	0	0	94	7011	1590477576
31.424881	104.901497	3875	1181	179.6	97	111.6	-64	-0.3	94	7011	1590477586
31.424561	104.905106	3875	1181	179.6	97	111.6	-64	-0.3	94	7011	1590477593
31.423325	104.919113	3875	1181	172.2	93	107	64	0.3	93	7011	1590477620
31.423225	104.922401	3850	1173	175.9	95	109.3	0	0	91	7011	1590477627
