latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.723232	-116.265503	23200	7071	850.1	459	528.2	1536	7.8	69	7245	1590479464
33.768482	-116.117081	24800	7559	872.3	471	542	1472	7.5	69	7245	1590479525
33.814194	-115.96579	26100	7955	905.6	489	562.7	832	4.2	70	7245	1590479586
33.861912	-115.806885	28150	8580	903.8	488	561.6	1984	10.1	70	7245	1590479647
33.908386	-115.651169	30150	9190	901.9	487	560.4	1920	9.8	70	7245	1590479708
33.954254	-115.494392	32050	9769	894.5	483	555.8	1792	9.1	70	7245	1590479770
33.998775	-115.340881	33550	10226	892.7	482	554.7	1216	6.2	70	7245	1590479830
34.043743	-115.185127	34900	10638	889	480	552.4	1088	5.5	70	7245	1590479892
34.088436	-115.02977	35000	10668	889	480	552.4	64	0.3	70	7245	1590479953
34.132324	-114.876244	35000	10668	885.3	478	550.1	64	0.3	71	7245	1590480014
34.176773	-114.71946	35000	10668	883.4	477	548.9	0	0	71	7245	1590480076
34.219711	-114.567375	35000	10668	881.6	476	547.8	64	0.3	71	7245	1590480136
34.263153	-114.413246	35025	10676	879.7	475	546.6	0	0	71	7245	1590480198
34.306412	-114.258316	35000	10668	872.3	471	542	64	0.3	71	7245	1590480260
34.348892	-114.104958	35000	10668	868.6	469	539.7	0	0	71	7245	1590480322
34.391602	-113.950813	35000	10668	864.9	467	537.4	0	0	71	7245	1590480384
34.43362	-113.797646	35000	10668	863	466	536.3	-64	-0.3	71	7245	1590480446
34.475609	-113.64418	35000	10668	866.7	468	538.6	-64	-0.3	71	7245	1590480508
34.517834	-113.488655	35025	10676	868.6	469	539.7	0	0	71	7245	1590480570
34.5588	-113.33725	35025	10676	870.4	470	540.9	-64	-0.3	71	7245	1590480630
34.600067	-113.18351	35000	10668	870.4	470	540.9	0	0	72	7245	1590480692
34.641663	-113.02774	35000	10668	872.3	471	542	0	0	72	7245	1590480754
34.683105	-112.871742	35000	10668	874.1	472	543.2	0	0	72	7245	1590480816
34.724339	-112.715492	35025	10676	874.1	472	543.2	0	0	72	7245	1590480878
34.76498	-112.560997	35000	10668	874.1	472	543.2	0	0	72	7245	1590480938
34.805477	-112.405357	35025	10676	874.1	472	543.2	0	0	72	7245	1590481000
34.845795	-112.250175	35000	10668	877.8	474	545.5	0	0	72	7245	1590481062
34.88662	-112.091789	35000	10668	876	473	544.3	0	0	72	7245	1590481123
34.927074	-111.933914	35000	10668	876	473	544.3	0	0	72	7245	1590481186
34.967148	-111.776695	35000	10668	872.3	471	542	0	0	72	7245	1590481248
35.006443	-111.621552	35000	10668	872.3	471	542	0	0	72	7245	1590481309
35.045288	-111.4674	35000	10668	874.1	472	543.2	64	0.3	73	7245	1590481370
35.084976	-111.308319	35000	10668	874.1	472	543.2	64	0.3	73	7245	1590481432
35.124546	-111.149368	35000	10668	876	473	544.3	0	0	73	7245	1590481494
35.163254	-110.99308	35000	10668	874.1	472	543.2	0	0	73	7245	1590481556
35.201591	-110.836945	35000	10668	872.3	471	542	0	0	73	7245	1590481616
35.239067	-110.682877	35000	10668	870.4	470	540.9	64	0.3	73	7245	1590481678
35.277237	-110.525955	35000	10668	868.6	469	539.7	0	0	73	7245	1590481739
35.314499	-110.371002	35000	10668	868.6	469	539.7	64	0.3	73	7245	1590481800
35.352562	-110.212158	35000	10668	868.6	469	539.7	0	0	73	7245	1590481862
35.389988	-110.05484	35000	10668	864.9	467	537.4	0	0	73	7245	1590481924
35.426811	-109.899628	35000	10668	861.2	465	535.1	0	0	73	7245	1590481985
35.464417	-109.739227	35000	10668	859.3	464	534	64	0.3	74	7245	1590482049
35.500076	-109.586334	35000	10668	859.3	464	534	0	0	74	7245	1590482110
35.535931	-109.431831	35000	10668	859.3	464	534	0	0	74	7245	1590482171
35.57196	-109.275398	35025	10676	857.5	463	532.8	0	0	74	7245	1590482233
35.607433	-109.120651	35000	10668	851.9	460	529.4	0	0	74	7245	1590482294
35.642582	-108.966263	35000	10668	850.1	459	528.2	0	0	74	7245	1590482356
35.677776	-108.810226	35000	10668	851.9	460	529.4	0	0	74	7245	1590482418
35.7132	-108.652855	35000	10668	853.8	461	530.5	0	0	74	7245	1590482480
35.748581	-108.493675	35000	10668	851.9	460	529.4	0	0	74	7245	1590482542
35.782379	-108.341209	35000	10668	848.2	458	527.1	-64	-0.3	74	7245	1590482604
35.816162	-108.187698	35000	10668	842.7	455	523.6	0	0	74	7245	1590482664
35.849396	-108.035828	35000	10668	844.5	456	524.8	0	0	75	7245	1590482726
35.883224	-107.879791	35000	10668	844.5	456	524.8	-64	-0.3	75	7245	1590482788
35.916729	-107.724457	35000	10668	840.8	454	522.5	0	0	75	7245	1590482850
35.950012	-107.569031	35000	10668	839	453	521.3	0	0	75	7245	1590482912
35.983437	-107.411812	35000	10668	837.1	452	520.2	0	0	75	7245	1590482974
36.015743	-107.258881	35000	10668	833.4	450	517.9	0	0	75	7245	1590483036
36.047836	-107.105881	35000	10668	829.7	448	515.5	0	0	75	7245	1590483098
36.079559	-106.953568	35000	10668	826	446	513.2	64	0.3	75	7245	1590483160
36.110962	-106.801529	35000	10668	822.3	444	510.9	64	0.3	75	7245	1590483221
36.141762	-106.652	35000	10668	822.3	444	510.9	0	0	75	7245	1590483282
36.17244	-106.501526	35000	10668	814.9	440	506.3	0	0	75	7245	1590483344
36.203064	-106.350403	35000	10668	809.3	437	502.9	0	0	76	7245	1590483406
36.233002	-106.201744	35000	10668	807.5	436	501.7	0	0	76	7245	1590483467
36.262379	-106.054825	35000	10668	813	439	505.2	0	0	76	7245	1590483528
36.29245	-105.902885	35000	10668	811.2	438	504	0	0	76	7245	1590483589
36.322632	-105.749702	35000	10668	809.3	437	502.9	0	0	76	7245	1590483652
36.351944	-105.600471	35000	10668	813	439	505.2	0	0	76	7245	1590483714
36.380527	-105.452858	35000	10668	813	439	505.2	0	0	76	7245	1590483774
36.409157	-105.304192	35000	10668	816.7	441	507.5	0	0	76	7245	1590483836
36.438297	-105.152077	35025	10676	822.3	444	510.9	-64	-0.3	76	7245	1590483897
36.467377	-104.999252	35000	10668	827.8	447	514.4	0	0	76	7245	1590483958
36.49649	-104.843842	35000	10668	839	453	521.3	128	0.7	77	7245	1590484020
36.520569	-104.687691	35000	10668	851.9	460	529.4	-64	-0.3	79	7245	1590484081
36.545277	-104.527374	35025	10676	859.3	464	534	0	0	79	7245	1590484142
36.570282	-104.367889	35000	10668	864.9	467	537.4	0	0	79	7245	1590484202
36.595367	-104.206612	35000	10668	866.7	468	538.6	0	0	79	7245	1590484264
36.620041	-104.044586	35000	10668	866.7	468	538.6	0	0	79	7245	1590484326
36.644386	-103.88298	35000	10668	866.7	468	538.6	0	0	79	7245	1590484386
36.668564	-103.721863	35000	10668	866.7	468	538.6	0	0	79	7245	1590484447
36.692799	-103.558418	35000	10668	868.6	469	539.7	0	0	79	7245	1590484509
36.7164	-103.397186	35025	10676	870.4	470	540.9	0	0	79	7245	1590484570
36.740376	-103.232216	35025	10676	870.4	470	540.9	0	0	79	7245	1590484632
36.764072	-103.067299	35025	10676	872.3	471	542	0	0	80	7245	1590484694
36.787582	-102.902817	35000	10668	872.3	471	542	0	0	80	7245	1590484755
36.810764	-102.738647	35000	10668	872.3	471	542	0	0	79	7245	1590484816
36.833572	-102.573914	35025	10676	874.1	472	543.2	0	0	80	7245	1590484878
36.856293	-102.409119	35025	10676	872.3	471	542	0	0	80	7245	1590484940
36.878681	-102.245216	35000	10668	870.4	470	540.9	-64	-0.3	80	7245	1590485000
36.900703	-102.082573	35000	10668	866.7	468	538.6	0	0	80	7245	1590485062
36.922676	-101.917717	35000	10668	861.2	465	535.1	-64	-0.3	80	7245	1590485124
36.943817	-101.757065	35000	10668	853.8	461	530.5	0	0	80	7245	1590485185
36.96471	-101.597565	35025	10676	850.1	459	528.2	0	0	80	7245	1590485246
36.985287	-101.438499	35000	10668	844.5	456	524.8	0	0	80	7245	1590485306
37.005569	-101.280037	35000	10668	842.7	455	523.6	-64	-0.3	80	7245	1590485367
37.026031	-101.118164	35000	10668	842.7	455	523.6	-64	-0.3	81	7245	1590485430
37.048187	-100.958397	35000	10668	844.5	456	524.8	0	0	77	7245	1590485491
37.08086	-100.805534	35000	10668	844.5	456	524.8	0	0	74	7245	1590485551
37.115204	-100.651947	35000	10668	844.5	456	524.8	0	0	74	7245	1590485611
37.149616	-100.495407	35000	10668	840.8	454	522.5	0	0	74	7245	1590485674
37.183273	-100.340462	35000	10668	839	453	521.3	0	0	74	7245	1590485735
37.21701	-100.184387	35000	10668	839	453	521.3	0	0	74	7245	1590485796
37.25045	-100.029144	35000	10668	837.1	452	520.2	-64	-0.3	75	7245	1590485857
37.283222	-99.875397	35000	10668	831.5	449	516.7	64	0.3	75	7245	1590485919
37.316319	-99.718903	35025	10676	829.7	448	515.5	-64	-0.3	75	7245	1590485980
37.34848	-99.56617	35000	10668	824.1	445	512.1	0	0	75	7245	1590486041
37.380478	-99.412949	35000	10668	826	446	513.2	0	0	75	7245	1590486103
37.412868	-99.25676	35025	10676	826	446	513.2	0	0	75	7245	1590486166
37.444294	-99.104385	35000	10668	829.7	448	515.5	0	0	75	7245	1590486225
37.475601	-98.951347	35000	10668	829.7	448	515.5	-64	-0.3	75	7245	1590486286
37.507	-98.796585	35000	10668	827.8	447	514.4	0	0	75	7245	1590486347
37.538094	-98.642059	35025	10676	827.8	447	514.4	0	0	75	7245	1590486410
37.569054	-98.487473	35000	10668	826	446	513.2	0	0	75	7245	1590486471
37.600101	-98.331039	35025	10676	826	446	513.2	0	0	75	7245	1590486533
37.630596	-98.176216	35000	10668	820.4	443	509.8	0	0	76	7245	1590486594
37.661831	-98.016853	35025	10676	814.9	440	506.3	448	2.3	76	7245	1590486658
37.691116	-97.86557	36250	11049	809.3	437	502.9	1024	5.2	76	7245	1590486718
37.719788	-97.716583	37000	11278	803.8	434	499.4	-128	-0.7	76	7245	1590486780
37.748657	-97.565842	37000	11278	798.2	431	496	64	0.3	76	7245	1590486841
37.775791	-97.417679	37000	11278	794.5	429	493.7	0	0	77	7245	1590486902
37.804047	-97.262489	37000	11278	798.2	431	496	0	0	76	7245	1590486964
37.831699	-97.109589	37000	11278	798.2	431	496	0	0	77	7245	1590487027
37.858234	-96.961449	37000	11278	803.8	434	499.4	0	0	77	7245	1590487087
37.885254	-96.810646	37000	11278	809.3	437	502.9	0	0	77	7245	1590487148
37.912746	-96.654846	37000	11278	811.2	438	504	0	0	77	7245	1590487211
37.939819	-96.500168	37025	11285	811.2	438	504	0	0	77	7245	1590487272
37.971039	-96.351616	37025	11285	827.8	447	514.4	64	0.3	69	7245	1590487332
38.013302	-96.200645	37000	11278	826	446	513.2	0	0	71	7245	1590487394
38.052795	-96.049088	37000	11278	826	446	513.2	0	0	72	7245	1590487454
38.092346	-95.894104	37000	11278	826	446	513.2	0	0	72	7245	1590487516
38.130798	-95.74382	37000	11278	827.8	447	514.4	0	0	72	7245	1590487577
38.17067	-95.588005	37025	11285	833.4	450	517.9	64	0.3	72	7245	1590487639
38.210678	-95.430458	37000	11278	846.4	457	525.9	0	0	72	7245	1590487701
38.251694	-95.267944	37000	11278	851.9	460	529.4	-64	-0.3	72	7245	1590487764
38.291031	-95.112045	37000	11278	853.8	461	530.5	0	0	71	7245	1590487825
38.331532	-94.953461	37000	11278	857.5	463	532.8	0	0	72	7245	1590487886
38.371613	-94.795174	37000	11278	855.6	462	531.7	0	0	72	7245	1590487948
38.411819	-94.634598	37000	11278	859.3	464	534	0	0	72	7245	1590488009
38.45224	-94.472656	37000	11278	864.9	467	537.4	0	0	72	7245	1590488071
38.492741	-94.309143	37025	11285	868.6	469	539.7	0	0	72	7245	1590488134
38.532669	-94.14698	37000	11278	870.4	470	540.9	-64	-0.3	72	7245	1590488195
38.571899	-93.986183	37025	11285	872.3	471	542	0	0	72	7245	1590488256
38.611359	-93.824219	37025	11285	870.4	470	540.9	0	0	72	7245	1590488317
38.650131	-93.663345	37025	11285	872.3	471	542	0	0	73	7245	1590488377
38.690727	-93.494019	37000	11278	866.7	468	538.6	0	0	72	7245	1590488441
38.728958	-93.332916	37000	11278	863	466	536.3	-64	-0.3	73	7245	1590488503
38.766468	-93.174133	37025	11285	857.5	463	532.8	0	0	73	7245	1590488563
38.804169	-93.013657	37000	11278	859.3	464	534	0	0	73	7245	1590488624
38.841476	-92.853279	37000	11278	864.9	467	537.4	0	0	73	7245	1590488685
38.878967	-92.691055	37025	11285	866.7	468	538.6	-64	-0.3	73	7245	1590488746
38.917099	-92.525604	37025	11285	864.9	467	537.4	0	0	73	7245	1590488807
38.95372	-92.365044	37000	11278	863	466	536.3	0	0	73	7245	1590488868
38.990753	-92.200966	37025	11285	861.2	465	535.1	0	0	73	7245	1590488930
39.027206	-92.039612	37000	11278	857.5	463	532.8	0	0	73	7245	1590488991
39.062447	-91.881226	37000	11278	855.6	462	531.7	0	0	74	7245	1590489051
39.098785	-91.717331	37000	11278	855.6	462	531.7	0	0	74	7245	1590489114
39.134838	-91.55365	37000	11278	857.5	463	532.8	-64	-0.3	74	7245	1590489175
39.169968	-91.392395	37000	11278	859.3	464	534	0	0	74	7245	1590489236
39.205734	-91.227661	37000	11278	861.2	465	535.1	0	0	74	7245	1590489298
39.241207	-91.062744	37025	11285	863	466	536.3	0	0	74	7245	1590489359
39.27594	-90.900162	37000	11278	861.2	465	535.1	0	0	74	7245	1590489420
39.310364	-90.737579	37000	11278	859.3	464	534	0	0	74	7245	1590489481
39.345108	-90.572304	37025	11285	857.5	463	532.8	0	0	75	7245	1590489544
39.378536	-90.412109	37000	11278	857.5	463	532.8	0	0	75	7245	1590489603
39.412537	-90.248268	37000	11278	857.5	463	532.8	0	0	75	7245	1590489664
39.445759	-90.08606	37025	11285	857.5	463	532.8	0	0	75	7245	1590489725
39.47937	-89.921753	37000	11278	857.5	463	532.8	128	0.7	75	7245	1590489787
39.5121	-89.759377	37000	11278	850.1	459	528.2	0	0	75	7245	1590489848
39.544682	-89.597595	37000	11278	842.7	455	523.6	0	0	75	7245	1590489909
39.576416	-89.438087	37000	11278	839	453	521.3	0	0	75	7245	1590489970
39.608273	-89.276794	37000	11278	837.1	452	520.2	0	0	75	7245	1590490030
39.639835	-89.115784	37000	11278	839	453	521.3	0	0	75	7245	1590490092
39.671722	-88.951698	37025	11285	840.8	454	522.5	0	0	75	7245	1590490155
39.702896	-88.789772	37000	11278	844.5	456	524.8	64	0.3	75	7245	1590490216
39.734528	-88.624855	37000	11278	846.4	457	525.9	0	0	76	7245	1590490278
39.766205	-88.457672	37025	11285	844.5	456	524.8	0	0	76	7245	1590490340
39.797974	-88.288696	37000	11278	842.7	455	523.6	0	0	76	7245	1590490404
39.828278	-88.12616	37000	11278	842.7	455	523.6	0	0	76	7245	1590490466
39.858719	-87.96138	37000	11278	842.7	455	523.6	64	0.3	76	7245	1590490528
39.888844	-87.797119	37000	11278	844.5	456	524.8	0	0	76	7245	1590490588
39.918823	-87.632385	37000	11278	848.2	458	527.1	0	0	76	7245	1590490650
39.948429	-87.467842	37025	11285	848.2	458	527.1	0	0	76	7245	1590490712
39.978642	-87.298676	37000	11278	851.9	460	529.4	-64	-0.3	77	7245	1590490774
40.007675	-87.134399	37000	11278	851.9	460	529.4	0	0	77	7245	1590490835
40.03688	-86.967896	37000	11278	853.8	461	530.5	0	0	77	7245	1590490898
40.066315	-86.798584	37025	11285	857.5	463	532.8	0	0	77	7245	1590490959
40.095474	-86.629333	37000	11278	861.2	465	535.1	0	0	77	7245	1590491022
40.123627	-86.463989	37025	11285	863	466	536.3	0	0	77	7245	1590491082
40.151505	-86.299072	37025	11285	863	466	536.3	0	0	77	7245	1590491142
40.180573	-86.125305	37000	11278	864.9	467	537.4	0	0	77	7245	1590491205
40.209045	-85.953857	37000	11278	864.9	467	537.4	0	0	77	7245	1590491267
40.236786	-85.784424	37025	11285	863	466	536.3	0	0	77	7245	1590491328
40.264008	-85.617264	37000	11278	861.2	465	535.1	0	0	78	7245	1590491390
40.290894	-85.4505	37000	11278	859.3	464	534	0	0	78	7245	1590491451
40.317307	-85.284485	37000	11278	855.6	462	531.7	0	0	78	7245	1590491511
40.343674	-85.11731	37000	11278	855.6	462	531.7	0	0	78	7245	1590491573
40.37038	-84.946541	37000	11278	855.6	462	531.7	0	0	78	7245	1590491635
40.396545	-84.777405	37025	11285	857.5	463	532.8	0	0	78	7245	1590491696
40.422379	-84.608711	37025	11285	859.3	464	534	64	0.3	78	7245	1590491758
40.44873	-84.434631	37000	11278	859.3	464	534	0	0	78	7245	1590491820
40.473999	-84.266418	37000	11278	859.3	464	534	0	0	78	7245	1590491881
40.499516	-84.093597	37025	11285	861.2	465	535.1	0	0	79	7245	1590491944
40.524467	-83.923996	37000	11278	864.9	467	537.4	0	0	79	7245	1590492005
40.549839	-83.749588	37000	11278	870.4	470	540.9	0	0	79	7245	1590492068
40.574524	-83.57666	37000	11278	872.3	471	542	64	0.3	79	7245	1590492129
40.599426	-83.40155	37025	11285	874.1	472	543.2	0	0	79	7245	1590492191
40.62355	-83.229797	37000	11278	876	473	544.3	0	0	79	7245	1590492252
40.647858	-83.05481	37000	11278	877.8	474	545.5	0	0	79	7245	1590492313
40.671524	-82.881592	37025	11285	881.6	476	547.8	64	0.3	79	7245	1590492374
40.694897	-82.708702	37000	11278	885.3	478	550.1	0	0	79	7245	1590492436
40.718582	-82.532043	37000	11278	887.1	479	551.2	0	0	80	7245	1590492497
40.741516	-82.359009	37000	11278	887.1	479	551.2	0	0	80	7245	1590492557
40.764679	-82.182922	37000	11278	885.3	478	550.1	0	0	80	7245	1590492619
40.788185	-81.999893	37000	11278	887.1	479	551.2	-64	-0.3	80	7245	1590492682
40.810158	-81.826607	37000	11278	889	480	552.4	0	0	80	7245	1590492743
40.832363	-81.649765	37000	11278	890.8	481	553.5	0	0	80	7245	1590492804
40.854309	-81.473694	37000	11278	894.5	483	555.8	0	0	80	7245	1590492865
40.876125	-81.295647	37000	11278	896.4	484	557	0	0	80	7245	1590492926
40.897797	-81.116394	37025	11285	896.4	484	557	0	0	80	7245	1590492988
40.919136	-80.937592	37000	11278	896.4	484	557	0	0	81	7245	1590493049
40.940094	-80.759155	37025	11285	892.7	482	554.7	-64	-0.3	81	7245	1590493110
40.960709	-80.581284	37000	11278	889	480	552.4	0	0	81	7245	1590493171
40.980961	-80.405006	37025	11285	883.4	477	548.9	-64	-0.3	81	7245	1590493232
41.001205	-80.225647	37000	11278	877.8	474	545.5	0	0	81	7245	1590493294
41.020576	-80.051193	37000	11278	872.3	471	542	0	0	81	7245	1590493356
41.039803	-79.875664	37000	11278	870.4	470	540.9	-64	-0.3	81	7245	1590493417
41.058655	-79.701965	35800	10912	887.1	479	551.2	-1600	-8.1	81	7245	1590493477
41.077606	-79.523438	34500	10516	885.3	478	550.1	-1216	-6.2	82	7245	1590493539
41.096054	-79.347717	33325	10157	881.6	476	547.8	-960	-4.9	82	7245	1590493600
41.11433	-79.170853	32000	9754	877.8	474	545.5	-1536	-7.8	82	7245	1590493662
41.132347	-78.994133	30400	9266	890.8	481	553.5	-1600	-8.1	82	7245	1590493723
41.150269	-78.814049	28725	8755	900.1	486	559.3	-1728	-8.8	82	7245	1590493784
41.168892	-78.625404	26975	8222	909.3	491	565	-1472	-7.5	82	7245	1590493847
41.18644	-78.443443	25450	7757	905.6	489	562.7	-1536	-7.8	82	7245	1590493908
41.203857	-78.26062	25000	7620	890.8	481	553.5	0	0	82	7245	1590493969
41.20816	-78.087524	25000	7620	905.6	489	562.7	0	0	96	7245	1590494029
41.18541	-77.900452	25000	7620	907.5	490	563.9	0	0	99	7245	1590494091
41.161835	-77.718567	25000	7620	905.6	489	562.7	0	0	99	7245	1590494152
41.134487	-77.539879	25000	7620	905.6	489	562.7	0	0	104	7245	1590494214
41.097565	-77.363098	25000	7620	907.5	490	563.9	0	0	105	7245	1590494275
41.056961	-77.182556	25000	7620	907.5	490	563.9	0	0	106	7245	1590494338
41.017502	-77.008789	23325	7109	863	466	536.3	-3584	-18.2	106	7245	1590494399
40.979748	-76.845497	19800	6035	829.7	448	515.5	-3328	-16.9	106	7245	1590494460
40.950466	-76.704292	16875	5144	783.4	423	486.8	-3264	-16.6	96	7245	1590494516
40.949661	-76.6875	16550	5044	777.8	420	483.3	-2688	-13.7	92	7245	1590494522
40.949444	-76.67202	16300	4968	772.3	417	479.9	-1792	-9.1	90	7245	1590494528
40.949249	-76.656006	16150	4923	763	412	474.1	-1280	-6.5	91	7245	1590494534
40.947441	-76.582573	15450	4709	716.7	387	445.4	-1856	-9.4	92	7245	1590494566
40.944992	-76.508118	14300	4359	692.6	374	430.4	-2368	-12	92	7245	1590494597
40.942135	-76.43644	13025	3970	679.7	367	422.3	-2304	-11.7	93	7245	1590494629
40.939201	-76.369087	11825	3604	666.7	360	414.3	-2304	-11.7	93	7245	1590494659
40.93808	-76.342957	11375	3467	663	358	412	-2240	-11.4	93	7245	1590494672
40.936874	-76.314842	10900	3322	655.6	354	407.4	-2176	-11.1	93	7245	1590494684
40.935059	-76.274597	10175	3101	650.1	351	403.9	-2240	-11.4	94	7245	1590494704
40.931705	-76.249672	9925	3025	633.4	342	393.6	128	0.7	103	7245	1590494715
